particle,elasticity,weight,frame,x,y,z
1,0.24329,32.28035,1,-0.05917,-0.3342,0.6278
1,0.24329,32.28035,2,-0.04964,-0.37849,0.32807
1,0.24329,32.28035,3,-0.04106,-0.38828,0.10271
1,0.24329,32.28035,4,-0.03463,-0.38052,0.13452
1,0.24329,32.28035,5,-0.02821,-0.37279,0.1522
1,0.24329,32.28035,6,-0.02181,-0.36507,0.15579
1,0.24329,32.28035,7,-0.01542,-0.35737,0.14532
1,0.24329,32.28035,8,-0.00904,-0.34969,0.12083
1,0.24329,32.28035,9,-0.0027,-0.34204,0.09999
2,0.4421,34.5067,1,-0.05917,-0.3342,0.6278
2,0.4421,34.5067,2,-0.04964,-0.37849,0.32807
2,0.4421,34.5067,3,-0.04106,-0.38828,0.10938
2,0.4421,34.5067,4,-0.03463,-0.38053,0.1711
2,0.4421,34.5067,5,-0.02823,-0.37281,0.21856
2,0.4421,34.5067,6,-0.02184,-0.36512,0.25181
2,0.4421,34.5067,7,-0.01548,-0.35744,0.27094
2,0.4421,34.5067,8,-0.00912,-0.34979,0.27597
2,0.4421,34.5067,9,-0.00278,-0.34214,0.26694
3,0.45894,34.44335,1,-0.05917,-0.3342,0.6278
3,0.45894,34.44335,2,-0.04964,-0.37849,0.32807
3,0.45894,34.44335,3,-0.04106,-0.38828,0.10995
3,0.45894,34.44335,4,-0.03463,-0.38053,0.1742
3,0.45894,34.44335,5,-0.02823,-0.37281,0.22417
3,0.45894,34.44335,6,-0.02185,-0.36512,0.25993
3,0.45894,34.44335,7,-0.01548,-0.35745,0.28155
3,0.45894,34.44335,8,-0.00913,-0.3498,0.28907
3,0.45894,34.44335,9,-0.00279,-0.34216,0.28252
4,0.39751,34.48509,1,-0.05917,-0.3342,0.6278
4,0.39751,34.48509,2,-0.04964,-0.37849,0.32807
4,0.39751,34.48509,3,-0.04106,-0.38828,0.10788
4,0.39751,34.48509,4,-0.03463,-0.38053,0.1629
4,0.39751,34.48509,5,-0.02822,-0.37281,0.20369
4,0.39751,34.48509,6,-0.02184,-0.36511,0.23031
4,0.39751,34.48509,7,-0.01546,-0.35743,0.24281
4,0.39751,34.48509,8,-0.0091,-0.34976,0.24125
4,0.39751,34.48509,9,-0.00276,-0.34211,0.22563
5,0.12216,30.79211,1,-0.05917,-0.3342,0.6278
5,0.12216,30.79211,2,-0.04964,-0.37849,0.32807
5,0.12216,30.79211,3,-0.04106,-0.38828,0.09865
5,0.12216,30.79211,4,-0.03462,-0.38052,0.11221
5,0.12216,30.79211,5,-0.0282,-0.37278,0.11169
5,0.12216,30.79211,6,-0.02179,-0.36506,0.10008
5,0.12216,30.79211,7,-0.01542,-0.35738,0.09999
5,0.12216,30.79211,8,-0.00906,-0.34972,0.09999
5,0.12216,30.79211,9,-0.00273,-0.34208,0.09999
6,0.42661,34.53038,1,-0.05917,-0.3342,0.6278
6,0.42661,34.53038,2,-0.04964,-0.37849,0.32807
6,0.42661,34.53038,3,-0.04106,-0.38828,0.10886
6,0.42661,34.53038,4,-0.03463,-0.38053,0.16826
6,0.42661,34.53038,5,-0.02823,-0.37281,0.21339
6,0.42661,34.53038,6,-0.02184,-0.36511,0.24435
6,0.42661,34.53038,7,-0.01547,-0.35744,0.26117
6,0.42661,34.53038,8,-0.00912,-0.34978,0.26391
6,0.42661,34.53038,9,-0.00277,-0.34213,0.2526
7,0.29554,33.39864,1,-0.05917,-0.3342,0.6278
7,0.29554,33.39864,2,-0.04964,-0.37849,0.32807
7,0.29554,33.39864,3,-0.04106,-0.38828,0.10446
7,0.29554,33.39864,4,-0.03463,-0.38053,0.14414
7,0.29554,33.39864,5,-0.02822,-0.3728,0.16965
7,0.29554,33.39864,6,-0.02182,-0.36508,0.18106
7,0.29554,33.39864,7,-0.01543,-0.35739,0.17839
7,0.29554,33.39864,8,-0.00906,-0.34971,0.16168
7,0.29554,33.39864,9,-0.0027,-0.34205,0.13097
8,0.34971,34.15581,1,-0.05917,-0.3342,0.6278
8,0.34971,34.15581,2,-0.04964,-0.37849,0.32807
8,0.34971,34.15581,3,-0.04106,-0.38828,0.10628
