particle,elasticity,weight,frame,x,y,z
1,0.8377,29.0083,1,0.34672,-0.14696,0.50876
1,0.8377,29.0083,2,0.29602,0.0915,0.72592
1,0.8377,29.0083,3,0.2455,0.31915,0.89448
1,0.8377,29.0083,4,0.18952,0.35331,0.78621
1,0.8377,29.0083,5,0.13264,0.28209,0.657
1,0.8377,29.0083,6,0.07622,0.21143,0.51482
1,0.8377,29.0083,7,0.02027,0.14137,0.35982
1,0.8377,29.0083,8,-0.03518,0.07193,0.19218
1,0.8377,29.0083,9,-0.07805,0.00046,0.12838
1,0.8377,29.0083,10,-0.10558,-0.07383,0.19607
1,0.8377,29.0083,11,-0.13295,-0.14772,0.24935
1,0.8377,29.0083,12,-0.16018,-0.22122,0.28833
1,0.8377,29.0083,13,-0.18728,-0.29437,0.31309
1,0.8377,29.0083,14,-0.21425,-0.36718,0.32369
1,0.8377,29.0083,15,-0.2291,-0.37049,0.33222
1,0.8377,29.0083,16,-0.23791,-0.33923,0.33268
1,0.8377,29.0083,17,-0.2467,-0.30806,0.31908
1,0.8377,29.0083,18,-0.25546,-0.27699,0.29149
1,0.8377,29.0083,19,-0.26418,-0.24602,0.24995
1,0.8377,29.0083,20,-0.27288,-0.21517,0.19453
1,0.8377,29.0083,21,-0.28154,-0.18445,0.12531
1,0.8377,29.0083,22,-0.29246,-0.16249,0.11968
1,0.8377,29.0083,23,-0.30451,-0.14491,0.13864
1,0.8377,29.0083,24,-0.31652,-0.12737,0.1435
1,0.8377,29.0083,25,-0.32851,-0.10987,0.13431
1,0.8377,29.0083,26,-0.34046,-0.09242,0.11109
1,0.8377,29.0083,27,-0.3523,-0.07514,0.10601
1,0.8377,29.0083,28,-0.36406,-0.05797,0.10294
2,0.8377,29.0083,1,0.34672,-0.14696,0.50876
2,0.8377,29.0083,2,0.29602,0.0915,0.72592
2,0.8377,29.0083,3,0.2455,0.31915,0.89448
2,0.8377,29.0083,4,0.18952,0.35331,0.78621
2,0.8377,29.0083,5,0.13264,0.28209,0.657
2,0.8377,29.0083,6,0.07622,0.21143,0.51482
2,0.8377,29.0083,7,0.02027,0.14137,0.35982
2,0.8377,29.0083,8,-0.03518,0.07193,0.19218
2,0.8377,29.0083,9,-0.07805,0.00046,0.12838
2,0.8377,29.0083,10,-0.10558,-0.07383,0.19607
2,0.8377,29.0083,11,-0.13295,-0.14772,0.24935
2,0.8377,29.0083,12,-0.16018,-0.22122,0.28833
2,0.8377,29.0083,13,-0.18728,-0.29437,0.31309
2,0.8377,29.0083,14,-0.21425,-0.36718,0.32369
