particle,elasticity,weight,frame,x,y,z
1,0.22165,96.20108,1,0.36244,-0.38696,0.20443
1,0.22165,96.20108,2,0.37981,-0.37336,0.23359
1,0.22165,96.20108,3,0.35546,-0.35662,0.24599
1,0.22165,96.20108,4,0.33117,-0.33993,0.2443
1,0.22165,96.20108,5,0.30695,-0.32329,0.22857
1,0.22165,96.20108,6,0.28281,-0.3067,0.19885
1,0.22165,96.20108,7,0.25874,-0.29016,0.15518
1,0.22165,96.20108,8,0.23477,-0.27368,0.09765
1,0.22165,96.20108,9,0.22528,-0.26665,0.1003
1,0.22165,96.20108,10,0.21585,-0.25965,0.09998
1,0.22165,96.20108,11,0.20645,-0.25268,0.09998
1,0.22165,96.20108,12,0.19709,-0.24574,0.09998
1,0.22165,96.20108,13,0.18776,-0.23882,0.09999
1,0.22165,96.20108,14,0.17847,-0.23193,0.09998
1,0.22165,96.20108,15,0.16922,-0.22507,0.09998
1,0.22165,96.20108,16,0.16001,-0.21823,0.09998
1,0.22165,96.20108,17,0.15083,-0.21142,0.09998
1,0.22165,96.20108,18,0.14168,-0.20464,0.09998
1,0.22165,96.20108,19,0.13258,-0.19789,0.09998
1,0.22165,96.20108,20,0.1235,-0.19116,0.09998
1,0.22165,96.20108,21,0.11446,-0.18445,0.09998
1,0.22165,96.20108,22,0.10546,-0.17777,0.09999
1,0.22165,96.20108,23,0.09649,-0.17112,0.09998
1,0.22165,96.20108,24,0.08755,-0.16449,0.09999
1,0.22165,96.20108,25,0.07865,-0.15789,0.09998
2,0.23275,96.0086,1,0.36234,-0.38652,0.2044
2,0.23275,96.0086,2,0.37906,-0.37248,0.23353
2,0.23275,96.0086,3,0.35391,-0.35532,0.24589
2,0.23275,96.0086,4,0.32883,-0.3382,0.24417
2,0.23275,96.0086,5,0.30382,-0.32114,0.22842
2,0.23275,96.0086,6,0.27889,-0.30412,0.19866
2,0.23275,96.0086,7,0.25403,-0.28716,0.15497
2,0.23275,96.0086,8,0.22928,-0.27027,0.09741
