particle,elasticity,weight,frame,x,y,z
1,0.57982,36.28045,1,-0.18941,-0.32026,0.62057
1,0.57982,36.28045,2,-0.21779,-0.22155,0.62066
1,0.57982,36.28045,3,-0.246,-0.1234,0.60672
1,0.57982,36.28045,4,-0.27405,-0.0258,0.57882
1,0.57982,36.28045,5,-0.30194,0.07123,0.53707
1,0.57982,36.28045,6,-0.32967,0.16769,0.48154
1,0.57982,36.28045,7,-0.35722,0.26355,0.41232
1,0.57982,36.28045,8,-0.38459,0.35879,0.32954
1,0.57982,36.28045,9,-0.38498,0.37353,0.25111
1,0.57982,36.28045,10,-0.37813,0.34924,0.16673
2,0.59185,36.43672,1,-0.18941,-0.31867,0.62057
2,0.59185,36.43672,2,-0.21778,-0.2182,0.62066
2,0.59185,36.43672,3,-0.24599,-0.1183,0.60671
2,0.59185,36.43672,4,-0.27404,-0.01897,0.57882
2,0.59185,36.43672,5,-0.30192,0.07977,0.53707
2,0.59185,36.43672,6,-0.32963,0.17793,0.48154
2,0.59185,36.43672,7,-0.35718,0.27548,0.41234
2,0.59185,36.43672,8,-0.38454,0.37239,0.32957
2,0.59185,36.43672,9,-0.39001,0.36991,0.25201
2,0.59185,36.43672,10,-0.39001,0.33968,0.16602
3,0.6191,36.62479,1,-0.18941,-0.31509,0.62057
3,0.6191,36.62479,2,-0.21778,-0.21062,0.62065
3,0.6191,36.62479,3,-0.24597,-0.10676,0.60671
3,0.6191,36.62479,4,-0.274,-0.00351,0.57882
3,0.6191,36.62479,5,-0.30187,0.09912,0.53708
3,0.6191,36.62479,6,-0.32956,0.20112,0.48156
3,0.6191,36.62479,7,-0.35708,0.30247,0.41238
3,0.6191,36.62479,8,-0.38274,0.38839,0.33192
3,0.6191,36.62479,9,-0.38989,0.35628,0.25729
3,0.6191,36.62479,10,-0.39001,0.32478,0.17069
4,0.61368,36.68581,1,-0.18941,-0.3158,0.62057
4,0.61368,36.68581,2,-0.21778,-0.21213,0.62065
4,0.61368,36.68581,3,-0.24598,-0.10905,0.60671
4,0.61368,36.68581,4,-0.27401,-0.00658,0.57882
4,0.61368,36.68581,5,-0.30188,0.09527,0.53707
4,0.61368,36.68581,6,-0.32958,0.19651,0.48156
4,0.61368,36.68581,7,-0.3571,0.29711,0.41237
4,0.61368,36.68581,8,-0.38444,0.39704,0.32962
4,0.61368,36.68581,9,-0.38998,0.362,0.25583
4,0.61368,36.68581,10,-0.39001,0.32753,0.16967
5,0.59444,36.4808,1,-0.18941,-0.31833,0.62057
5,0.59444,36.4808,2,-0.21778,-0.21748,0.62066
5,0.59444,36.4808,3,-0.24599,-0.1172,0.60671
5,0.59444,36.4808,4,-0.27403,-0.0175,0.57882
5,0.59444,36.4808,5,-0.30191,0.08161,0.53707
5,0.59444,36.4808,6,-0.32963,0.18013,0.48155
5,0.59444,36.4808,7,-0.35717,0.27804,0.41234
5,0.59444,36.4808,8,-0.38453,0.37531,0.32957
5,0.59444,36.4808,9,-0.39001,0.37106,0.25201
5,0.59444,36.4808,10,-0.39001,0.33847,0.16603
6,0.65346,36.31056,1,-0.18941,-0.31057,0.62057
6,0.65346,36.31056,2,-0.21777,-0.20106,0.62065
6,0.65346,36.31056,3,-0.24595,-0.09221,0.6067
6,0.65346,36.31056,4,-0.27396,0.01596,0.57882
6,0.65346,36.31056,5,-0.30181,0.12349,0.53708
6,0.65346,36.31056,6,-0.32947,0.23033,0.48158
6,0.65346,36.31056,7,-0.35696,0.33648,0.41243
6,0.65346,36.31056,8,-0.37754,0.37821,0.33824
