particle,elasticity,weight,frame,x,y,z
1,0.4173,56.16944,1,-0.31895,-0.01306,0.10701
1,0.4173,56.16944,2,-0.34402,0.06126,0.13255
1,0.4173,56.16944,3,-0.36789,0.13204,0.17764
1,0.4173,56.16944,4,-0.38946,0.20194,0.20845
1,0.4173,56.16944,5,-0.39001,0.26629,0.22496
1,0.4173,56.16944,6,-0.39001,0.33025,0.22737
1,0.4173,56.16944,7,-0.38977,0.38853,0.21707
1,0.4173,56.16944,8,-0.38715,0.39001,0.20671
1,0.4173,56.16944,9,-0.38448,0.39001,0.18268
1,0.4173,56.16944,10,-0.38181,0.39001,0.14467
1,0.4173,56.16944,11,-0.37977,0.39001,0.10061
1,0.4173,56.16944,12,-0.38262,0.39001,0.10547
1,0.4173,56.16944,13,-0.38546,0.39001,0.09998
1,0.4173,56.16944,14,-0.3883,0.39001,0.09998
1,0.4173,56.16944,15,-0.39,0.39001,0.09998
1,0.4173,56.16944,16,-0.39,0.39001,0.09998
1,0.4173,56.16944,17,-0.39,0.39,0.09998
1,0.4173,56.16944,18,-0.39,0.39,0.09998
1,0.4173,56.16944,19,-0.39,0.39,0.09998
1,0.4173,56.16944,20,-0.39,0.39,0.09998
1,0.4173,56.16944,21,-0.39,0.39,0.09998
1,0.4173,56.16944,22,-0.39,0.39,0.09998
1,0.4173,56.16944,23,-0.39,0.39,0.09998
2,0.48707,57.22275,1,-0.31895,-0.01306,0.10701
2,0.48707,57.22275,2,-0.34401,0.06125,0.13999
2,0.48707,57.22275,3,-0.36788,0.13202,0.19338
2,0.48707,57.22275,4,-0.38936,0.20187,0.23238
2,0.48707,57.22275,5,-0.39001,0.26627,0.25645
2,0.48707,57.22275,6,-0.39001,0.33024,0.26637
2,0.48707,57.22275,7,-0.38974,0.38828,0.2636
2,0.48707,57.22275,8,-0.38688,0.38971,0.26067
2,0.48707,57.22275,9,-0.38397,0.38976,0.24402
2,0.48707,57.22275,10,-0.38107,0.38981,0.21338
2,0.48707,57.22275,11,-0.37817,0.38985,0.16878
2,0.48707,57.22275,12,-0.37528,0.3899,0.1103
2,0.48707,57.22275,13,-0.37782,0.39001,0.09998
2,0.48707,57.22275,14,-0.38101,0.39001,0.09998
2,0.48707,57.22275,15,-0.38419,0.39,0.09998
2,0.48707,57.22275,16,-0.38737,0.39,0.09998
2,0.48707,57.22275,17,-0.39001,0.39001,0.09998
2,0.48707,57.22275,18,-0.39,0.39001,0.09998
2,0.48707,57.22275,19,-0.39,0.39,0.09998
2,0.48707,57.22275,20,-0.39,0.39,0.09998
2,0.48707,57.22275,21,-0.39,0.39,0.09998
2,0.48707,57.22275,22,-0.39,0.39,0.09998
2,0.48707,57.22275,23,-0.39,0.39,0.09998
3,0.49502,57.33755,1,-0.31895,-0.01306,0.10701
3,0.49502,57.33755,2,-0.34401,0.06125,0.14083
3,0.49502,57.33755,3,-0.36788,0.13201,0.19517
3,0.49502,57.33755,4,-0.38935,0.20186,0.23511
3,0.49502,57.33755,5,-0.39001,0.26627,0.26004
3,0.49502,57.33755,6,-0.39001,0.33025,0.27081
3,0.49502,57.33755,7,-0.38973,0.38826,0.2689
3,0.49502,57.33755,8,-0.38686,0.39,0.26673
3,0.49502,57.33755,9,-0.38393,0.39,0.25095
3,0.49502,57.33755,10,-0.381,0.39,0.22115
3,0.49502,57.33755,11,-0.37808,0.39,0.1774
3,0.49502,57.33755,12,-0.37518,0.39,0.11977
3,0.49502,57.33755,13,-0.37637,0.39001,0.10761
3,0.49502,57.33755,14,-0.37961,0.39,0.11106
3,0.49502,57.33755,15,-0.38284,0.39,0.10045
3,0.49502,57.33755,16,-0.38606,0.39001,0.09998
3,0.49502,57.33755,17,-0.38928,0.39001,0.09998
3,0.49502,57.33755,18,-0.39,0.39001,0.09998
3,0.49502,57.33755,19,-0.39,0.39001,0.09998
3,0.49502,57.33755,20,-0.39,0.39,0.09998
3,0.49502,57.33755,21,-0.39,0.39,0.09998
3,0.49502,57.33755,22,-0.39,0.39,0.09998
3,0.49502,57.33755,23,-0.39,0.39,0.09998
4,0.49915,57.2825,1,-0.31895,-0.01306,0.10701
4,0.49915,57.2825,2,-0.34401,0.06125,0.14127
4,0.49915,57.2825,3,-0.36788,0.13201,0.1961
4,0.49915,57.2825,4,-0.38935,0.20186,0.23653
4,0.49915,57.2825,5,-0.39001,0.26627,0.2619
4,0.49915,57.2825,6,-0.39001,0.33025,0.27312
4,0.49915,57.2825,7,-0.38973,0.38824,0.27166
4,0.49915,57.2825,8,-0.38685,0.39001,0.26993
4,0.49915,57.2825,9,-0.3839,0.39001,0.25458
4,0.49915,57.2825,10,-0.38096,0.39001,0.22523
4,0.49915,57.2825,11,-0.37803,0.39001,0.18191
4,0.49915,57.2825,12,-0.37511,0.39001,0.12471
4,0.49915,57.2825,13,-0.37617,0.39001,0.09999
4,0.49915,57.2825,14,-0.37921,0.39001,0.09999
4,0.49915,57.2825,15,-0.38224,0.39,0.09999
4,0.49915,57.2825,16,-0.38526,0.39,0.09999
4,0.49915,57.2825,17,-0.38828,0.39,0.09999
4,0.49915,57.2825,18,-0.39,0.39001,0.09998
4,0.49915,57.2825,19,-0.39,0.39001,0.09998
4,0.49915,57.2825,20,-0.39,0.39,0.09998
4,0.49915,57.2825,21,-0.39,0.39,0.09998
4,0.49915,57.2825,22,-0.39,0.39,0.09998
4,0.49915,57.2825,23,-0.39,0.39,0.09998
5,0.37032,54.99365,1,-0.31895,-0.01306,0.10701
5,0.37032,54.99365,2,-0.34402,0.06126,0.12755
5,0.37032,54.99365,3,-0.36789,0.13206,0.16703
5,0.37032,54.99365,4,-0.38952,0.20198,0.19232
5,0.37032,54.99365,5,-0.39001,0.26635,0.20375
5,0.37032,54.99365,6,-0.39001,0.33033,0.20111
5,0.37032,54.99365,7,-0.38979,0.3887,0.18576
5,0.37032,54.99365,8,-0.38731,0.39001,0.17045
5,0.37032,54.99365,9,-0.38479,0.39001,0.14145
5,0.37032,54.99365,10,-0.38228,0.39001,0.0985
5,0.37032,54.99365,11,-0.3849,0.39001,0.1027
5,0.37032,54.99365,12,-0.38751,0.39001,0.09999
5,0.37032,54.99365,13,-0.39,0.39001,0.09998
5,0.37032,54.99365,14,-0.39,0.39001,0.09998
5,0.37032,54.99365,15,-0.39,0.39,0.09998
5,0.37032,54.99365,16,-0.39,0.39,0.09998
5,0.37032,54.99365,17,-0.39,0.39,0.09998
5,0.37032,54.99365,18,-0.39,0.39,0.09998
5,0.37032,54.99365,19,-0.39,0.39,0.09998
5,0.37032,54.99365,20,-0.39,0.39,0.09998
5,0.37032,54.99365,21,-0.39,0.39,0.09998
5,0.37032,54.99365,22,-0.39,0.39,0.09998
5,0.37032,54.99365,23,-0.39,0.39,0.09998
6,0.39242,55.64458,1,-0.31895,-0.01306,0.10701
6,0.39242,55.64458,2,-0.34402,0.06126,0.1299
6,0.39242,55.64458,3,-0.36789,0.13205,0.17202
