particle,elasticity,weight,frame,x,y,z
1,0.35286,26.56399,1,-0.33506,0.17415,0.12849
1,0.35286,26.56399,2,-0.24263,0.33355,0.13725
1,0.35286,26.56399,3,-0.14063,0.38176,0.18425
1,0.35286,26.56399,4,-0.03419,0.34744,0.23019
1,0.35286,26.56399,5,0.07157,0.31334,0.26183
1,0.35286,26.56399,6,0.1767,0.27944,0.27925
1,0.35286,26.56399,7,0.28121,0.24574,0.28254
1,0.35286,26.56399,8,0.38511,0.21224,0.27178
2,0.60011,26.33712,1,-0.29495,0.16777,0.13622
2,0.60011,26.33712,2,-0.16851,0.32832,0.14828
2,0.60011,26.33712,3,-0.03477,0.36773,0.23449
2,0.60011,26.33712,4,0.09985,0.32194,0.31264
2,0.60011,26.33712,5,0.23343,0.27652,0.37616
2,0.60011,26.33712,6,0.366,0.23143,0.42519
2,0.60011,26.33712,7,0.36164,0.17369,0.47131
2,0.60011,26.33712,8,0.31852,0.11254,0.50642
3,0.37515,27.24593,1,-0.33145,0.17358,0.12918
3,0.37515,27.24593,2,-0.23561,0.33249,0.14011
3,0.37515,27.24593,3,-0.13068,0.38012,0.18896
3,0.37515,27.24593,4,-0.02163,0.34512,0.23639
3,0.37515,27.24593,5,0.08671,0.31034,0.26949
3,0.37515,27.24593,6,0.1944,0.27578,0.28836
3,0.37515,27.24593,7,0.30144,0.24142,0.2931
3,0.37515,27.24593,8,0.39336,0.20576,0.28636
4,0.40519,27.84591,1,-0.32657,0.1728,0.13012
4,0.40519,27.84591,2,-0.22616,0.33107,0.14352
4,0.40519,27.84591,3,-0.11728,0.37791,0.19448
4,0.40519,27.84591,4,-0.00471,0.34201,0.24355
4,0.40519,27.84591,5,0.10711,0.30634,0.27829
4,0.40519,27.84591,6,0.21824,0.2709,0.29879
4,0.40519,27.84591,7,0.32869,0.23567,0.30513
4,0.40519,27.84591,8,0.38089,0.19434,0.30735
5,0.36233,26.87402,1,-0.33353,0.17391,0.12878
5,0.36233,26.87402,2,-0.23965,0.3331,0.13847
5,0.36233,26.87402,3,-0.1364,0.38106,0.18626
5,0.36233,26.87402,4,-0.02886,0.34645,0.23283
5,0.36233,26.87402,5,0.078,0.31206,0.26509
5,0.36233,26.87402,6,0.18422,0.27788,0.28313
5,0.36233,26.87402,7,0.28981,0.2439,0.28703
5,0.36233,26.87402,8,0.39477,0.21012,0.27689
6,0.60011,26.33712,1,-0.29495,0.16777,0.13622
6,0.60011,26.33712,2,-0.16851,0.32832,0.14828
6,0.60011,26.33712,3,-0.03477,0.36773,0.23449
6,0.60011,26.33712,4,0.09985,0.32194,0.31264
6,0.60011,26.33712,5,0.23343,0.27652,0.37616
6,0.60011,26.33712,6,0.366,0.23143,0.42519
6,0.60011,26.33712,7,0.36164,0.17369,0.47131
6,0.60011,26.33712,8,0.31852,0.11254,0.50642
7,0.33433,25.86939,1,-0.33807,0.17463,0.12791
7,0.33433,25.86939,2,-0.24846,0.33442,0.13487
7,0.33433,25.86939,3,-0.1489,0.38313,0.18031
7,0.33433,25.86939,4,-0.04464,0.34939,0.22501
7,0.33433,25.86939,5,0.05897,0.31585,0.25541
7,0.33433,25.86939,6,0.16197,0.28251,0.27161
7,0.33433,25.86939,7,0.26437,0.24937,0.27369
7,0.33433,25.86939,8,0.36618,0.21642,0.26173
8,0.60011,26.33712,1,-0.29495,0.16777,0.13622
8,0.60011,26.33712,2,-0.16851,0.32832,0.14828
8,0.60011,26.33712,3,-0.03477,0.36773,0.23449
8,0.60011,26.33712,4,0.09985,0.32194,0.31264
8,0.60011,26.33712,5,0.23343,0.27652,0.37616
8,0.60011,26.33712,6,0.366,0.23143,0.42519
8,0.60011,26.33712,7,0.36164,0.17369,0.47131
8,0.60011,26.33712,8,0.31852,0.11254,0.50642
9,0.40834,27.78567,1,-0.32606,0.17272,0.13022
9,0.40834,27.78567,2,-0.22517,0.33092,0.14311
9,0.40834,27.78567,3,-0.11587,0.37768,0.19356
9,0.40834,27.78567,4,-0.00294,0.34169,0.24221
9,0.40834,27.78567,5,0.10925,0.30592,0.27651
9,0.40834,27.78567,6,0.22074,0.27039,0.29658
9,0.40834,27.78567,7,0.33155,0.23507,0.30249
9,0.40834,27.78567,8,0.38193,0.19363,0.30437
10,0.60011,26.33712,1,-0.29495,0.16777,0.13622
10,0.60011,26.33712,2,-0.16851,0.32832,0.14828
10,0.60011,26.33712,3,-0.03477,0.36773,0.23449
10,0.60011,26.33712,4,0.09985,0.32194,0.31264
10,0.60011,26.33712,5,0.23343,0.27652,0.37616
10,0.60011,26.33712,6,0.366,0.23143,0.42519
10,0.60011,26.33712,7,0.36164,0.17369,0.47131
10,0.60011,26.33712,8,0.31852,0.11254,0.50642
11,0.40278,27.86021,1,-0.32696,0.17287,0.13005
11,0.40278,27.86021,2,-0.22692,0.33119,0.14363
11,0.40278,27.86021,3,-0.11835,0.37809,0.19477
11,0.40278,27.86021,4,-0.00607,0.34226,0.24401
11,0.40278,27.86021,5,0.10548,0.30666,0.27891
11,0.40278,27.86021,6,0.21633,0.27129,0.29957
11,0.40278,27.86021,7,0.3265,0.23614,0.30607
11,0.40278,27.86021,8,0.388,0.19488,0.30841
12,0.60011,26.33712,1,-0.29495,0.16777,0.13622
12,0.60011,26.33712,2,-0.16851,0.32832,0.14828
12,0.60011,26.33712,3,-0.03477,0.36773,0.23449
12,0.60011,26.33712,4,0.09985,0.32194,0.31264
12,0.60011,26.33712,5,0.23343,0.27652,0.37616
12,0.60011,26.33712,6,0.366,0.23143,0.42519
12,0.60011,26.33712,7,0.36164,0.17369,0.47131
12,0.60011,26.33712,8,0.31852,0.11254,0.50642
13,0.37515,27.24593,1,-0.33145,0.17358,0.12918
13,0.37515,27.24593,2,-0.23561,0.33249,0.14011
13,0.37515,27.24593,3,-0.13068,0.38012,0.18896
13,0.37515,27.24593,4,-0.02163,0.34512,0.23639
13,0.37515,27.24593,5,0.08671,0.31034,0.26949
13,0.37515,27.24593,6,0.1944,0.27578,0.28836
13,0.37515,27.24593,7,0.30144,0.24142,0.2931
13,0.37515,27.24593,8,0.39336,0.20576,0.28636
14,0.60011,26.33712,1,-0.29495,0.16777,0.13622
14,0.60011,26.33712,2,-0.16851,0.32832,0.14828
14,0.60011,26.33712,3,-0.03477,0.36773,0.23449
14,0.60011,26.33712,4,0.09985,0.32194,0.31264
14,0.60011,26.33712,5,0.23343,0.27652,0.37616
14,0.60011,26.33712,6,0.366,0.23143,0.42519
14,0.60011,26.33712,7,0.36164,0.17369,0.47131
14,0.60011,26.33712,8,0.31852,0.11254,0.50642
15,0.40519,27.84591,1,-0.32657,0.1728,0.13012
15,0.40519,27.84591,2,-0.22616,0.33107,0.14352
15,0.40519,27.84591,3,-0.11728,0.37791,0.19448
15,0.40519,27.84591,4,-0.00471,0.34201,0.24355
15,0.40519,27.84591,5,0.10711,0.30634,0.27829
15,0.40519,27.84591,6,0.21824,0.2709,0.29879
15,0.40519,27.84591,7,0.32869,0.23567,0.30513
15,0.40519,27.84591,8,0.38089,0.19434,0.30735
16,0.40427,27.86273,1,-0.32672,0.17283,0.13009
16,0.40427,27.86273,2,-0.22645,0.33112,0.14364
16,0.40427,27.86273,3,-0.11769,0.37798,0.19474
16,0.40427,27.86273,4,-0.00523,0.34211,0.24395
16,0.40427,27.86273,5,0.10649,0.30646,0.27881
16,0.40427,27.86273,6,0.21751,0.27105,0.29943
16,0.40427,27.86273,7,0.32785,0.23585,0.3059
16,0.40427,27.86273,8,0.38361,0.19455,0.30822
17,0.35286,26.56399,1,-0.33506,0.17415,0.12849
17,0.35286,26.56399,2,-0.24263,0.33355,0.13725
17,0.35286,26.56399,3,-0.14063,0.38176,0.18425
17,0.35286,26.56399,4,-0.03419,0.34744,0.23019
17,0.35286,26.56399,5,0.07157,0.31334,0.26183
17,0.35286,26.56399,6,0.1767,0.27944,0.27925
17,0.35286,26.56399,7,0.28121,0.24574,0.28254
17,0.35286,26.56399,8,0.38511,0.21224,0.27178
