particle,elasticity,weight,frame,x,y,z
1,0.35329,24.58099,1,-0.37907,0.08848,0.23348
1,0.35329,24.58099,2,-0.33084,0.13862,0.12527
1,0.35329,24.58099,3,-0.2658,0.18091,0.17232
1,0.35329,24.58099,4,-0.20108,0.22299,0.20511
1,0.35329,24.58099,5,-0.13666,0.26487,0.2237
1,0.35329,24.58099,6,-0.07255,0.30655,0.22817
1,0.35329,24.58099,7,-0.00872,0.34804,0.2186
1,0.35329,24.58099,8,0.0548,0.38935,0.19503
1,0.35329,24.58099,9,0.11275,0.388,0.16672
1,0.35329,24.58099,10,0.17045,0.38666,0.1245
2,0.19187,23.1134,1,-0.38583,0.0888,0.23182
2,0.19187,23.1134,2,-0.3563,0.13975,0.10895
2,0.19187,23.1134,3,-0.30867,0.18275,0.13365
2,0.19187,23.1134,4,-0.26124,0.22557,0.14421
2,0.19187,23.1134,5,-0.214,0.26821,0.14069
2,0.19187,23.1134,6,-0.16696,0.31068,0.12315
2,0.19187,23.1134,7,-0.12047,0.35266,0.10047
2,0.19187,23.1134,8,-0.07595,0.38957,0.10063
2,0.19187,23.1134,9,-0.03562,0.39001,0.10026
2,0.19187,23.1134,10,0.00471,0.39001,0.09998
3,0.21418,23.29591,1,-0.38489,0.08875,0.23205
3,0.21418,23.29591,2,-0.35278,0.13959,0.11123
3,0.21418,23.29591,3,-0.30274,0.18249,0.13907
3,0.21418,23.29591,4,-0.25292,0.22521,0.15275
3,0.21418,23.29591,5,-0.2033,0.26775,0.15235
3,0.21418,23.29591,6,-0.15388,0.31012,0.1379
3,0.21418,23.29591,7,-0.10468,0.3523,0.10948
3,0.21418,23.29591,8,-0.05759,0.38953,0.10058
3,0.21418,23.29591,9,-0.01536,0.39001,0.1
3,0.21418,23.29591,10,0.02681,0.39001,0.09998
4,0.30475,24.38953,1,-0.3811,0.08857,0.23298
4,0.30475,24.38953,2,-0.3385,0.13896,0.12041
4,0.30475,24.38953,3,-0.27868,0.18146,0.16083
4,0.30475,24.38953,4,-0.21915,0.22377,0.18702
4,0.30475,24.38953,5,-0.15989,0.26588,0.19906
4,0.30475,24.38953,6,-0.10089,0.3078,0.19701
4,0.30475,24.38953,7,-0.04215,0.34954,0.18094
4,0.30475,24.38953,8,0.01632,0.39109,0.1509
4,0.30475,24.38953,9,0.06951,0.38401,0.11798
4,0.30475,24.38953,10,0.1216,0.3792,0.10155
5,0.31905,24.63117,1,-0.3805,0.08854,0.23313
5,0.31905,24.63117,2,-0.33624,0.13886,0.12185
5,0.31905,24.63117,3,-0.27488,0.1813,0.16423
5,0.31905,24.63117,4,-0.21382,0.22354,0.19237
5,0.31905,24.63117,5,-0.15304,0.26558,0.20635
5,0.31905,24.63117,6,-0.09253,0.30743,0.20623
5,0.31905,24.63117,7,-0.03229,0.3491,0.19208
5,0.31905,24.63117,8,0.02766,0.39058,0.16396
5,0.31905,24.63117,9,0.08206,0.38358,0.13277
5,0.31905,24.63117,10,0.13585,0.37751,0.10065
6,0.28498,23.90988,1,-0.38193,0.08861,0.23278
6,0.28498,23.90988,2,-0.34161,0.1391,0.11842
6,0.28498,23.90988,3,-0.28393,0.18169,0.15611
6,0.28498,23.90988,4,-0.22651,0.22408,0.1796
6,0.28498,23.90988,5,-0.16935,0.26629,0.18895
6,0.28498,23.90988,6,-0.11244,0.30831,0.18422
6,0.28498,23.90988,7,-0.05578,0.35015,0.16547
