particle,elasticity,weight,frame,x,y,z
1,0.06366,11.54992,1,-0.10789,0.38309,0.15284
1,0.06366,11.54992,2,-0.27368,0.37243,0.21209
1,0.06366,11.54992,3,-0.39864,0.35361,0.25431
2,0.30496,11.2887,1,-0.10788,0.35447,0.15283
2,0.30496,11.2887,2,-0.27362,0.3073,0.21207
2,0.30496,11.2887,3,-0.39415,0.25459,0.25426
3,0.20488,11.45836,1,-0.10789,0.36634,0.15283
3,0.20488,11.45836,2,-0.27366,0.3343,0.21208
3,0.20488,11.45836,3,-0.39602,0.29565,0.25429
4,0.23559,11.41554,1,-0.10789,0.36269,0.15283
4,0.23559,11.41554,2,-0.27365,0.32602,0.21208
4,0.23559,11.41554,3,-0.39545,0.28305,0.25428
5,0.74706,9.50178,1,-0.10783,0.30206,0.15281
5,0.74706,9.50178,2,-0.27336,0.18815,0.21196
5,0.74706,9.50178,3,-0.38567,0.07357,0.25401
6,0.18235,11.48459,1,-0.10789,0.36901,0.15283
6,0.18235,11.48459,2,-0.27366,0.34039,0.21209
6,0.18235,11.48459,3,-0.39644,0.3049,0.25429
7,0.59356,10.31354,1,-0.10785,0.32025,0.15282
7,0.59356,10.31354,2,-0.27347,0.22948,0.21201
7,0.59356,10.31354,3,-0.38864,0.13634,0.25411
8,0.94938,8.12228,1,-0.1078,0.27809,0.1528
8,0.94938,8.12228,2,-0.27318,0.13374,0.21189
8,0.94938,8.12228,3,-0.38172,-0.00897,0.25384
9,0.5679,10.42944,1,-0.10786,0.32329,0.15282
9,0.5679,10.42944,2,-0.27349,0.2364,0.21201
9,0.5679,10.42944,3,-0.38914,0.14684,0.25413
10,0.72918,9.60683,1,-0.10784,0.30418,0.15281
10,0.72918,9.60683,2,-0.27337,0.19296,0.21196
10,0.72918,9.60683,3,-0.38602,0.08088,0.25402
11,0.99982,7.72369,1,-0.10779,0.27212,0.15279
11,0.99982,7.72369,2,-0.27313,0.12019,0.21187
11,0.99982,7.72369,3,-0.38073,-0.02952,0.2538
12,0.69604,9.79415,1,-0.10784,0.3081,0.15281
12,0.69604,9.79415,2,-0.2734,0.20188,0.21198
12,0.69604,9.79415,3,-0.38666,0.09442,0.25404
13,0.01565,11.54161,1,-0.10789,0.38878,0.15284
13,0.01565,11.54161,2,-0.27368,0.38539,0.21209
13,0.01565,11.54161,3,-0.39952,0.37333,0.25431
14,0.10621,11.54056,1,-0.10789,0.37804,0.15284
14,0.10621,11.54056,2,-0.27368,0.36094,0.21209
14,0.10621,11.54056,3,-0.39785,0.33615,0.2543
15,0.62154,10.18072,1,-0.10785,0.31693,0.15282
15,0.62154,10.18072,2,-0.27345,0.22194,0.212
15,0.62154,10.18072,3,-0.3881,0.12489,0.25409
16,0.21261,11.44836,1,-0.10789,0.36542,0.15283
16,0.21261,11.44836,2,-0.27365,0.33222,0.21208
16,0.21261,11.44836,3,-0.39588,0.29248,0.25428
17,0.8423,8.89619,1,-0.10782,0.29078,0.1528
17,0.8423,8.89619,2,-0.27328,0.16252,0.21193
17,0.8423,8.89619,3,-0.38381,0.03468,0.25393
18,0.18162,11.48536,1,-0.10789,0.3691,0.15283
18,0.18162,11.48536,2,-0.27366,0.34058,0.21209
18,0.18162,11.48536,3,-0.39646,0.3052,0.25429
19,0.39902,11.05008,1,-0.10787,0.34331,0.15283
19,0.39902,11.05008,2,-0.27358,0.28192,0.21205
19,0.39902,11.05008,3,-0.39237,0.21602,0.25422
20,0.69599,9.7944,1,-0.10784,0.30811,0.15281
20,0.69599,9.7944,2,-0.2734,0.20189,0.21198
20,0.69599,9.7944,3,-0.38666,0.09444,0.25404
