particle,elasticity,weight,frame,x,y,z
1,0.21578,7.92732,1,-0.03713,-0.25661,0.86362
1,0.21578,7.92732,2,-0.24312,-0.15317,0.81729
2,0.16695,7.9618,1,-0.03823,-0.25605,0.86858
2,0.16695,7.9618,2,-0.24532,-0.15206,0.82717
3,0.37545,7.79629,1,-0.0335,-0.25843,0.84738
3,0.37545,7.79629,2,-0.23592,-0.15678,0.78499
4,0.091,8.01023,1,-0.03996,-0.25519,0.8763
4,0.091,8.01023,2,-0.24874,-0.15035,0.84253
5,0.84232,7.25261,1,-0.02289,-0.26376,0.79991
5,0.84232,7.25261,2,-0.21477,-0.16741,0.69058
6,0.6144,7.5479,1,-0.02808,-0.26115,0.82308
6,0.6144,7.5479,2,-0.22511,-0.16221,0.73666
7,0.44231,7.7331,1,-0.03199,-0.25919,0.84058
7,0.44231,7.7331,2,-0.2329,-0.1583,0.77146
8,0.54684,7.62449,1,-0.02961,-0.26038,0.82995
8,0.54684,7.62449,2,-0.22817,-0.16067,0.75032
9,0.07833,8.0177,1,-0.04024,-0.25504,0.87759
9,0.07833,8.0177,2,-0.2493,-0.15006,0.84509
10,0.66642,7.48554,1,-0.02689,-0.26175,0.81779
10,0.66642,7.48554,2,-0.22276,-0.16339,0.72614
11,0.89992,7.16897,1,-0.02158,-0.26442,0.79405
11,0.89992,7.16897,2,-0.21215,-0.16872,0.67894
12,0.34451,7.82386,1,-0.03421,-0.25807,0.85052
12,0.34451,7.82386,2,-0.23732,-0.15608,0.79125
13,0.32896,7.83733,1,-0.03456,-0.2579,0.85211
13,0.32896,7.83733,2,-0.23802,-0.15573,0.79439
14,0.28647,7.87276,1,-0.03552,-0.25741,0.85643
14,0.28647,7.87276,2,-0.23994,-0.15477,0.80299
15,0.61726,7.54455,1,-0.02801,-0.26119,0.82279
15,0.61726,7.54455,2,-0.22498,-0.16228,0.73608
16,0.61681,7.54508,1,-0.02802,-0.26118,0.82283
16,0.61681,7.54508,2,-0.225,-0.16227,0.73617
17,0.94505,7.10091,1,-0.02055,-0.26493,0.78946
17,0.94505,7.10091,2,-0.2101,-0.16975,0.66982
18,0.03644,8.04111,1,-0.04119,-0.25457,0.88185
18,0.03644,8.04111,2,-0.25119,-0.14912,0.85357
19,0.96429,7.0712,1,-0.02011,-0.26515,0.78751
19,0.96429,7.0712,2,-0.20922,-0.17019,0.66593
20,0.21767,7.92593,1,-0.03708,-0.25663,0.86342
20,0.21767,7.92593,2,-0.24304,-0.15321,0.81691
