particle,elasticity,weight,frame,x,y,z
1,0.77703,17.74802,1,0.01875,0.2857,0.13341
1,0.77703,17.74802,2,-0.18464,0.37562,0.14943
1,0.77703,17.74802,3,-0.3496,0.36675,0.20996
1,0.77703,17.74802,4,-0.35565,0.32537,0.27205
1,0.77703,17.74802,5,-0.28632,0.28103,0.32776
2,0.24881,19.36869,1,0.01875,0.2857,0.13341
2,0.24881,19.36869,2,-0.19344,0.37951,0.11097
2,0.24881,19.36869,3,-0.37228,0.38495,0.12624
2,0.24881,19.36869,4,-0.37128,0.36753,0.15458
2,0.24881,19.36869,5,-0.3483,0.34861,0.17212
3,0.17183,19.33427,1,0.01875,0.2857,0.13341
3,0.17183,19.33427,2,-0.19471,0.38008,0.10537
3,0.17183,19.33427,3,-0.37458,0.38341,0.11414
3,0.17183,19.33427,4,-0.37807,0.36373,0.13686
3,0.17183,19.33427,5,-0.35999,0.34258,0.1489
4,0.63588,18.28661,1,0.01875,0.2857,0.13341
4,0.63588,18.28661,2,-0.18699,0.37666,0.13915
4,0.63588,18.28661,3,-0.3556,0.37157,0.18778
4,0.63588,18.28661,4,-0.35087,0.33284,0.24221
4,0.63588,18.28661,5,-0.29891,0.29196,0.288
5,0.49628,19.22764,1,0.01875,0.2857,0.13341
5,0.49628,19.22764,2,-0.18932,0.37769,0.12899
5,0.49628,19.22764,3,-0.36497,0.39001,0.16529
5,0.49628,19.22764,4,-0.36275,0.37888,0.20899
5,0.49628,19.22764,5,-0.31103,0.36463,0.24455
6,0.97766,16.43236,1,0.01875,0.2857,0.13341
6,0.97766,16.43236,2,-0.1813,0.37415,0.16403
6,0.97766,16.43236,3,-0.34125,0.36016,0.2413
6,0.97766,16.43236,4,-0.3416,0.31358,0.3179
6,0.97766,16.43236,5,-0.26639,0.26451,0.38723
7,0.59983,18.44678,1,0.01875,0.2857,0.13341
7,0.59983,18.44678,2,-0.18759,0.37693,0.13653
7,0.59983,18.44678,3,-0.35714,0.37283,0.1821
7,0.59983,18.44678,4,-0.35367,0.3351,0.2339
7,0.59983,18.44678,5,-0.30303,0.29519,0.27717
8,0.08325,19.37446,1,0.01875,0.2857,0.13341
8,0.08325,19.37446,2,-0.19619,0.38073,0.09892
8,0.08325,19.37446,3,-0.37854,0.38696,0.09998
8,0.08325,19.37446,4,-0.38643,0.37055,0.12149
8,0.08325,19.37446,5,-0.37314,0.35258,0.13236
9,0.972,16.47426,1,0.01875,0.2857,0.13341
9,0.972,16.47426,2,-0.18139,0.37419,0.16362
9,0.972,16.47426,3,-0.34148,0.36034,0.24042
9,0.972,16.47426,4,-0.34199,0.31391,0.31661
9,0.972,16.47426,5,-0.26693,0.26496,0.38556
10,0.49857,19.22207,1,0.01875,0.2857,0.13341
10,0.49857,19.22207,2,-0.18928,0.37768,0.12916
10,0.49857,19.22207,3,-0.36489,0.39001,0.16565
10,0.49857,19.22207,4,-0.36257,0.37888,0.20952
10,0.49857,19.22207,5,-0.31073,0.36464,0.24526
11,0.64973,18.22192,1,0.01875,0.2857,0.13341
11,0.64973,18.22192,2,-0.18676,0.37656,0.14016
11,0.64973,18.22192,3,-0.355,0.37109,0.18996
11,0.64973,18.22192,4,-0.3498,0.33197,0.2454
11,0.64973,18.22192,5,-0.29734,0.29073,0.29215
12,0.37437,19.44163,1,0.01875,0.2857,0.13341
12,0.37437,19.44163,2,-0.19135,0.37859,0.12011
12,0.37437,19.44163,3,-0.36857,0.38759,0.14602
12,0.37437,19.44163,4,-0.37584,0.37398,0.18354
12,0.37437,19.44163,5,-0.36232,0.3588,0.21008
13,0.39654,19.45747,1,0.01875,0.2857,0.13341
13,0.39654,19.45747,2,-0.19098,0.37843,0.12173
13,0.39654,19.45747,3,-0.36792,0.38807,0.14951
13,0.39654,19.45747,4,-0.3789,0.37514,0.18866
13,0.39654,19.45747,5,-0.36955,0.36065,0.2168
14,0.29761,19.36227,1,0.01875,0.2857,0.13341
14,0.29761,19.36227,2,-0.19262,0.37915,0.11452
14,0.29761,19.36227,3,-0.37083,0.38596,0.13392
14,0.29761,19.36227,4,-0.36702,0.37,0.16582
14,0.29761,19.36227,5,-0.34096,0.35252,0.18686
15,0.8278,17.44828,1,0.01875,0.2857,0.13341
15,0.8278,17.44828,2,-0.1838,0.37525,0.15312
15,0.8278,17.44828,3,-0.34747,0.36506,0.21791
15,0.8278,17.44828,4,-0.35203,0.32232,0.28369
15,0.8278,17.44828,5,-0.28114,0.27673,0.34287
16,0.92381,16.81972,1,0.01875,0.2857,0.13341
16,0.92381,16.81972,2,-0.1822,0.37454,0.16011
16,0.92381,16.81972,3,-0.34347,0.3619,0.23291
16,0.92381,16.81972,4,-0.3453,0.31667,0.30563
16,0.92381,16.81972,5,-0.27159,0.26882,0.37133
17,0.68795,18.10758,1,0.01875,0.2857,0.13341
17,0.68795,18.10758,2,-0.18613,0.37628,0.14294
17,0.68795,18.10758,3,-0.35337,0.36978,0.19598
17,0.68795,18.10758,4,-0.35388,0.3296,0.25419
17,0.68795,18.10758,5,-0.30903,0.28736,0.30361
18,0.16835,19.33201,1,0.01875,0.2857,0.13341
18,0.16835,19.33201,2,-0.19477,0.3801,0.10511
18,0.16835,19.33201,3,-0.3747,0.38337,0.11359
18,0.16835,19.33201,4,-0.37838,0.36362,0.13605
18,0.16835,19.33201,5,-0.36052,0.3424,0.14785
19,0.6674,18.14313,1,0.01875,0.2857,0.13341
19,0.6674,18.14313,2,-0.18647,0.37643,0.14145
19,0.6674,18.14313,3,-0.35425,0.37048,0.19275
19,0.6674,18.14313,4,-0.34903,0.33087,0.24946
19,0.6674,18.14313,5,-0.29669,0.28917,0.29745
20,0.06341,19.40751,1,0.01875,0.2857,0.13341
20,0.06341,19.40751,2,-0.19652,0.38087,0.09747
20,0.06341,19.40751,3,-0.37885,0.38797,0.09937
20,0.06341,19.40751,4,-0.3881,0.37234,0.12128
20,0.06341,19.40751,5,-0.37634,0.35513,0.13255
