particle,elasticity,weight,frame,x,y,z
1,0.60253,17.8805,1,-0.3167,-0.03129,0.85088
1,0.60253,17.8805,2,-0.22032,0.0404,0.79816
1,0.60253,17.8805,3,-0.1246,0.1116,0.73178
1,0.60253,17.8805,4,-0.02955,0.18231,0.65185
1,0.60253,17.8805,5,0.06479,0.25249,0.55849
1,0.60253,17.8805,6,0.15843,0.32214,0.45183
1,0.60253,17.8805,7,0.25132,0.39124,0.332
1,0.60253,17.8805,8,0.33653,0.3697,0.22051
1,0.60253,17.8805,9,0.38381,0.34548,0.1047
1,0.60253,17.8805,10,0.35306,0.30592,0.12118
1,0.60253,17.8805,11,0.32202,0.26528,0.13954
1,0.60253,17.8805,12,0.2911,0.22479,0.14378
1,0.60253,17.8805,13,0.26029,0.18445,0.13397
1,0.60253,17.8805,14,0.22958,0.14425,0.11016
1,0.60253,17.8805,15,0.19983,0.1053,0.09999
1,0.60253,17.8805,16,0.1706,0.06703,0.09999
1,0.60253,17.8805,17,0.14166,0.02913,0.09999
2,0.58426,18.91026,1,-0.31901,-0.03122,0.85181
2,0.58426,18.91026,2,-0.22517,0.04053,0.79999
2,0.58426,18.91026,3,-0.13196,0.11181,0.7345
2,0.58426,18.91026,4,-0.0394,0.18259,0.65546
2,0.58426,18.91026,5,0.05248,0.25286,0.56296
2,0.58426,18.91026,6,0.14367,0.3226,0.45715
2,0.58426,18.91026,7,0.23415,0.3918,0.33817
2,0.58426,18.91026,8,0.31741,0.37045,0.2276
2,0.58426,18.91026,9,0.38817,0.34839,0.10666
2,0.58426,18.91026,10,0.35991,0.3094,0.12105
2,0.58426,18.91026,11,0.33131,0.26931,0.13707
2,0.58426,18.91026,12,0.30282,0.22936,0.13898
2,0.58426,18.91026,13,0.27442,0.18955,0.12685
2,0.58426,18.91026,14,0.24612,0.14988,0.10073
2,0.58426,18.91026,15,0.21886,0.11166,0.09999
2,0.58426,18.91026,16,0.1919,0.07387,0.09999
2,0.58426,18.91026,17,0.16521,0.03644,0.09999
3,0.52729,18.0797,1,-0.32623,-0.03102,0.8547
3,0.52729,18.0797,2,-0.24035,0.04095,0.80571
3,0.52729,18.0797,3,-0.15503,0.11246,0.74301
3,0.52729,18.0797,4,-0.07027,0.18349,0.66671
3,0.52729,18.0797,5,0.01388,0.25403,0.57693
3,0.52729,18.0797,6,0.09743,0.32405,0.47378
3,0.52729,18.0797,7,0.18034,0.39353,0.35741
3,0.52729,18.0797,8,0.25754,0.37282,0.24972
3,0.52729,18.0797,9,0.33419,0.35225,0.12876
3,0.52729,18.0797,10,0.38976,0.32019,0.12365
3,0.52729,18.0797,11,0.3726,0.27785,0.14993
3,0.52729,18.0797,12,0.35551,0.23566,0.16209
3,0.52729,18.0797,13,0.33847,0.19361,0.16016
3,0.52729,18.0797,14,0.32149,0.1517,0.1442
3,0.52729,18.0797,15,0.30457,0.10994,0.11425
3,0.52729,18.0797,16,0.29485,0.07026,0.09999
3,0.52729,18.0797,17,0.29116,0.03253,0.09998
4,0.55852,17.88272,1,-0.32227,-0.03113,0.85311
4,0.55852,17.88272,2,-0.23202,0.04072,0.80257
4,0.55852,17.88272,3,-0.14236,0.11211,0.73835
4,0.55852,17.88272,4,-0.05333,0.183,0.66054
4,0.55852,17.88272,5,0.03507,0.25339,0.56927
4,0.55852,17.88272,6,0.12282,0.32326,0.46466
4,0.55852,17.88272,7,0.20988,0.39258,0.34686
4,0.55852,17.88272,8,0.2904,0.37152,0.23759
4,0.55852,17.88272,9,0.37034,0.35061,0.1151
4,0.55852,17.88272,10,0.37991,0.31163,0.12962
4,0.55852,17.88272,11,0.35989,0.26828,0.15134
4,0.55852,17.88272,12,0.33994,0.22508,0.15895
4,0.55852,17.88272,13,0.32005,0.18203,0.15249
4,0.55852,17.88272,14,0.30023,0.13913,0.13201
