particle,elasticity,weight,frame,x,y,z
1,0.99635,18.15439,1,0.13846,-0.36857,0.2095
1,0.99635,18.15439,2,0.15566,-0.36652,0.31586
1,0.99635,18.15439,3,0.17075,-0.32454,0.40379
1,0.99635,18.15439,4,0.18577,-0.28277,0.47724
1,0.99635,18.15439,5,0.20071,-0.24121,0.5363
1,0.99635,18.15439,6,0.21559,-0.19981,0.58107
1,0.99635,18.15439,7,0.23041,-0.15858,0.61164
1,0.99635,18.15439,8,0.24518,-0.11749,0.62805
1,0.99635,18.15439,9,0.2599,-0.07654,0.63037
1,0.99635,18.15439,10,0.27457,-0.03572,0.61864
1,0.99635,18.15439,11,0.28919,0.00495,0.59291
1,0.99635,18.15439,12,0.30376,0.04548,0.55323
2,0.99483,18.031,1,0.13846,-0.36857,0.20932
2,0.99483,18.031,2,0.15566,-0.36656,0.31553
2,0.99483,18.031,3,0.17075,-0.32464,0.40332
2,0.99483,18.031,4,0.18577,-0.28293,0.47662
2,0.99483,18.031,5,0.20071,-0.24142,0.53555
2,0.99483,18.031,6,0.21559,-0.20008,0.58019
2,0.99483,18.031,7,0.23041,-0.15891,0.61062
2,0.99483,18.031,8,0.24518,-0.11787,0.6269
2,0.99483,18.031,9,0.2599,-0.07698,0.62908
2,0.99483,18.031,10,0.27457,-0.03621,0.61722
2,0.99483,18.031,11,0.2892,0.0044,0.59135
2,0.99483,18.031,12,0.30377,0.04488,0.55154
3,0.98774,17.43952,1,0.13846,-0.36857,0.2085
3,0.98774,17.43952,2,0.15566,-0.36675,0.31396
3,0.98774,17.43952,3,0.17076,-0.32509,0.4011
3,0.98774,17.43952,4,0.18577,-0.28365,0.47377
3,0.98774,17.43952,5,0.20071,-0.24241,0.53205
3,0.98774,17.43952,6,0.21559,-0.20134,0.57606
3,0.98774,17.43952,7,0.23042,-0.16042,0.60586
3,0.98774,17.43952,8,0.24519,-0.11965,0.62151
3,0.98774,17.43952,9,0.25992,-0.07901,0.62307
3,0.98774,17.43952,10,0.27459,-0.03851,0.61058
3,0.98774,17.43952,11,0.28922,0.00185,0.58409
3,0.98774,17.43952,12,0.30379,0.04207,0.54366
4,0.95686,14.56514,1,0.13846,-0.36857,0.20491
4,0.95686,14.56514,2,0.15567,-0.36755,0.30714
4,0.95686,14.56514,3,0.17076,-0.32708,0.39146
4,0.95686,14.56514,4,0.18578,-0.28681,0.46132
4,0.95686,14.56514,5,0.20074,-0.24672,0.51683
4,0.95686,14.56514,6,0.21563,-0.2068,0.55807
4,0.95686,14.56514,7,0.23046,-0.16703,0.58512
4,0.95686,14.56514,8,0.24525,-0.1274,0.59803
4,0.95686,14.56514,9,0.25998,-0.08789,0.59686
4,0.95686,14.56514,10,0.27467,-0.0485,0.58165
4,0.95686,14.56514,11,0.28931,-0.00926,0.55246
4,0.95686,14.56514,12,0.3039,0.02984,0.50933
