particle,elasticity,weight,frame,x,y,z
1,0.69281,8.26532,1,0.3799,0.1374,0.60161
1,0.69281,8.26532,2,0.25351,0.34482,0.58275
2,0.11124,8.27681,1,0.39149,0.1374,0.60161
2,0.11124,8.27681,2,0.36876,0.34497,0.58274
3,0.02627,8.27737,1,0.39318,0.1374,0.60161
3,0.02627,8.27737,2,0.38562,0.34498,0.58274
4,0.03839,8.27731,1,0.39294,0.1374,0.60161
4,0.03839,8.27731,2,0.38321,0.34498,0.58274
5,0.05883,8.27719,1,0.39253,0.1374,0.60161
5,0.05883,8.27719,2,0.37916,0.34498,0.58274
6,0.41587,8.27247,1,0.38542,0.1374,0.60161
6,0.41587,8.27247,2,0.30836,0.34492,0.58275
7,0.6864,8.26552,1,0.38003,0.1374,0.60161
7,0.6864,8.26552,2,0.25478,0.34482,0.58275
8,0.18229,8.27613,1,0.39007,0.1374,0.60161
8,0.18229,8.27613,2,0.35467,0.34496,0.58274
9,0.91415,8.25742,1,0.37549,0.1374,0.60161
9,0.91415,8.25742,2,0.20973,0.34471,0.58276
10,0.02773,8.27736,1,0.39315,0.1374,0.60161
10,0.02773,8.27736,2,0.38532,0.34498,0.58274
11,0.88238,8.25867,1,0.37612,0.1374,0.60161
11,0.88238,8.25867,2,0.21601,0.34473,0.58276
12,0.9347,8.25659,1,0.37508,0.1374,0.60161
12,0.9347,8.25659,2,0.20567,0.3447,0.58276
13,0.24564,8.27535,1,0.38881,0.1374,0.60161
13,0.24564,8.27535,2,0.34211,0.34495,0.58274
14,0.59324,8.26824,1,0.38188,0.1374,0.60161
14,0.59324,8.26824,2,0.27323,0.34486,0.58275
15,0.72679,8.26424,1,0.37922,0.1374,0.60161
15,0.72679,8.26424,2,0.24679,0.3448,0.58275
16,0.61682,8.26759,1,0.38141,0.1374,0.60161
16,0.61682,8.26759,2,0.26856,0.34485,0.58275
17,0.49195,8.27081,1,0.3839,0.1374,0.60161
17,0.49195,8.27081,2,0.29329,0.34489,0.58275
18,0.61282,8.2677,1,0.38149,0.1374,0.60161
18,0.61282,8.2677,2,0.26935,0.34485,0.58275
19,0.65902,8.26636,1,0.38057,0.1374,0.60161
19,0.65902,8.26636,2,0.2602,0.34483,0.58275
20,0.64969,8.26664,1,0.38076,0.1374,0.60161
20,0.64969,8.26664,2,0.26205,0.34483,0.58275
