particle,elasticity,weight,frame,x,y,z
1,0.09748,56.72842,1,0.17313,0.38955,0.63806
1,0.09748,56.72842,2,0.28931,0.35864,0.77833
1,0.09748,56.72842,3,0.39098,0.3241,0.88958
1,0.09748,56.72842,4,0.38416,0.25862,0.87586
1,0.09748,56.72842,5,0.37736,0.19341,0.84816
1,0.09748,56.72842,6,0.3706,0.12849,0.80655
1,0.09748,56.72842,7,0.36387,0.06388,0.7511
1,0.09748,56.72842,8,0.35717,-0.00039,0.68191
1,0.09748,56.72842,9,0.35051,-0.06432,0.59906
1,0.09748,56.72842,10,0.34389,-0.12788,0.50268
1,0.09748,56.72842,11,0.33731,-0.19104,0.39288
1,0.09748,56.72842,12,0.33077,-0.25377,0.2698
1,0.09748,56.72842,13,0.32428,-0.31604,0.1336
1,0.09748,56.72842,14,0.31835,-0.35261,0.09999
1,0.09748,56.72842,15,0.31262,-0.38168,0.09998
1,0.09748,56.72842,16,0.30301,-0.39001,0.09998
1,0.09748,56.72842,17,0.29217,-0.39001,0.09998
1,0.09748,56.72842,18,0.2816,-0.39001,0.09998
1,0.09748,56.72842,19,0.27109,-0.39001,0.09998
2,0.06843,56.19399,1,0.17313,0.39284,0.63806
2,0.06843,56.19399,2,0.28932,0.36683,0.77834
2,0.06843,56.19399,3,0.39117,0.33687,0.88978
2,0.06843,56.19399,4,0.38601,0.27377,0.87776
2,0.06843,56.19399,5,0.38086,0.21094,0.85176
2,0.06843,56.19399,6,0.37573,0.14838,0.81183
2,0.06843,56.19399,7,0.37063,0.08611,0.75806
2,0.06843,56.19399,8,0.36556,0.02414,0.69052
2,0.06843,56.19399,9,0.36051,-0.03748,0.60931
2,0.06843,56.19399,10,0.35549,-0.09876,0.51454
2,0.06843,56.19399,11,0.3505,-0.15966,0.40634
2,0.06843,56.19399,12,0.34554,-0.22015,0.28484
2,0.06843,56.19399,13,0.34062,-0.28022,0.15019
2,0.06843,56.19399,14,0.3361,-0.31901,0.09999
2,0.06843,56.19399,15,0.3318,-0.34711,0.09999
2,0.06843,56.19399,16,0.32753,-0.37499,0.09998
2,0.06843,56.19399,17,0.32081,-0.39,0.09999
2,0.06843,56.19399,18,0.31145,-0.39001,0.09998
2,0.06843,56.19399,19,0.30238,-0.39001,0.09998
3,0.07266,56.40509,1,0.17313,0.39236,0.63806
3,0.07266,56.40509,2,0.28932,0.36563,0.77834
3,0.07266,56.40509,3,0.39115,0.33501,0.88975
3,0.07266,56.40509,4,0.38574,0.27157,0.87749
3,0.07266,56.40509,5,0.38035,0.2084,0.85124
3,0.07266,56.40509,6,0.37499,0.1455,0.81106
3,0.07266,56.40509,7,0.36965,0.08289,0.75704
3,0.07266,56.40509,8,0.36434,0.02059,0.68926
3,0.07266,56.40509,9,0.35905,-0.04136,0.60782
