particle,elasticity,weight,frame,x,y,z
1,0.00037,37.67478,1,0.21921,-0.19397,0.68356
1,0.00037,37.67478,2,0.38836,-0.14382,0.88987
1,0.00037,37.67478,3,0.33422,-0.11331,0.88093
1,0.00037,37.67478,4,0.2803,-0.08291,0.85799
1,0.00037,37.67478,5,0.2266,-0.05265,0.8211
1,0.00037,37.67478,6,0.17315,-0.02252,0.77035
1,0.00037,37.67478,7,0.11996,0.00745,0.70582
1,0.00037,37.67478,8,0.06704,0.03727,0.62759
1,0.00037,37.67478,9,0.01443,0.06693,0.53578
1,0.00037,37.67478,10,-0.03786,0.0964,0.4305
1,0.00037,37.67478,11,-0.08981,0.12569,0.31189
2,0.03581,37.8012,1,0.21921,-0.19397,0.68356
2,0.03581,37.8012,2,0.38688,-0.14389,0.88923
2,0.03581,37.8012,3,0.3285,-0.11356,0.87796
2,0.03581,37.8012,4,0.27036,-0.08335,0.85271
2,0.03581,37.8012,5,0.21248,-0.05328,0.81354
2,0.03581,37.8012,6,0.15487,-0.02334,0.76052
2,0.03581,37.8012,7,0.09755,0.00643,0.69373
2,0.03581,37.8012,8,0.04054,0.03605,0.61327
2,0.03581,37.8012,9,-0.01613,0.0655,0.51925
2,0.03581,37.8012,10,-0.07246,0.09477,0.4118
2,0.03581,37.8012,11,-0.12842,0.12384,0.29104
3,0.00168,37.68887,1,0.21921,-0.19397,0.68356
3,0.00168,37.68887,2,0.3883,-0.14382,0.88985
3,0.00168,37.68887,3,0.334,-0.11331,0.88082
3,0.00168,37.68887,4,0.27993,-0.08293,0.85779
3,0.00168,37.68887,5,0.22608,-0.05267,0.82082
3,0.00168,37.68887,6,0.17248,-0.02255,0.76999
3,0.00168,37.68887,7,0.11913,0.00741,0.70537
3,0.00168,37.68887,8,0.06606,0.03723,0.62705
3,0.00168,37.68887,9,0.0133,0.06688,0.53516
3,0.00168,37.68887,10,-0.03914,0.09634,0.4298
3,0.00168,37.68887,11,-0.09124,0.12562,0.31111
4,0.02286,37.81616,1,0.21921,-0.19397,0.68356
4,0.02286,37.81616,2,0.38742,-0.14386,0.88946
4,0.02286,37.81616,3,0.33059,-0.11346,0.87904
4,0.02286,37.81616,4,0.27399,-0.08319,0.85463
4,0.02286,37.81616,5,0.21764,-0.05305,0.81629
4,0.02286,37.81616,6,0.16155,-0.02304,0.76409
4,0.02286,37.81616,7,0.10574,0.0068,0.69812
4,0.02286,37.81616,8,0.05022,0.0365,0.61847
4,0.02286,37.81616,9,-0.00497,0.06602,0.52526
4,0.02286,37.81616,10,-0.05982,0.09537,0.41859
4,0.02286,37.81616,11,-0.11432,0.12452,0.29861
5,0.05741,37.62084,1,0.21921,-0.19397,0.68356
5,0.05741,37.62084,2,0.38597,-0.14393,0.88884
5,0.05741,37.62084,3,0.32501,-0.11371,0.87618
5,0.05741,37.62084,4,0.26431,-0.08362,0.84955
5,0.05741,37.62084,5,0.20388,-0.05366,0.809
5,0.05741,37.62084,6,0.14374,-0.02385,0.75461
5,0.05741,37.62084,7,0.08391,0.00581,0.68647
5,0.05741,37.62084,8,0.0244,0.03531,0.60468
5,0.05741,37.62084,9,-0.03475,0.06463,0.50934
5,0.05741,37.62084,10,-0.09353,0.09377,0.40058
5,0.05741,37.62084,11,-0.15191,0.12271,0.27854
6,0.09519,36.84302,1,0.21921,-0.19397,0.68356
6,0.09519,36.84302,2,0.3844,-0.144,0.88816
6,0.09519,36.84302,3,0.31891,-0.11397,0.87311
6,0.09519,36.84302,4,0.25372,-0.08408,0.84409
6,0.09519,36.84302,5,0.18884,-0.05433,0.80118
6,0.09519,36.84302,6,0.12428,-0.02472,0.74444
6,0.09519,36.84302,7,0.06006,0.00472,0.67398
6,0.09519,36.84302,8,-0.00379,0.034,0.58989
6,0.09519,36.84302,9,-0.06726,0.06311,0.49228
6,0.09519,36.84302,10,-0.13032,0.09203,0.38129
6,0.09519,36.84302,11,-0.19295,0.12074,0.25704
7,0.11581,36.17344,1,0.21921,-0.19397,0.68356
7,0.11581,36.17344,2,0.38354,-0.14404,0.8878
7,0.11581,36.17344,3,0.31559,-0.11412,0.87146
7,0.11581,36.17344,4,0.24795,-0.08433,0.84116
7,0.11581,36.17344,5,0.18064,-0.05469,0.79697
7,0.11581,36.17344,6,0.11367,-0.0252,0.73898
7,0.11581,36.17344,7,0.04706,0.00413,0.66727
7,0.11581,36.17344,8,-0.01916,0.03329,0.58195
7,0.11581,36.17344,9,-0.08498,0.06228,0.48313
7,0.11581,36.17344,10,-0.15037,0.09108,0.37093
7,0.11581,36.17344,11,-0.21531,0.11967,0.2455
8,0.35874,16.93406,1,0.21921,-0.19397,0.68356
8,0.35874,16.93406,2,0.37393,-0.14431,0.88324
8,0.35874,16.93406,3,0.27935,-0.11512,0.84878
8,0.35874,16.93406,4,0.18532,-0.08609,0.80049
8,0.35874,16.93406,5,0.09185,-0.05724,0.73846
8,0.35874,16.93406,6,-0.00102,-0.02857,0.6628
8,0.35874,16.93406,7,-0.0933,-8.0e-5,0.57361
8,0.35874,16.93406,8,-0.18494,0.0282,0.47102
8,0.35874,16.93406,9,-0.27591,0.05628,0.35516
8,0.35874,16.93406,10,-0.36619,0.08415,0.22617
8,0.35874,16.93406,11,-0.38249,0.10095,0.09784
9,0.04275,37.76441,1,0.21921,-0.19397,0.68356
9,0.04275,37.76441,2,0.38659,-0.1439,0.8891
9,0.04275,37.76441,3,0.32738,-0.1136,0.87739
9,0.04275,37.76441,4,0.26842,-0.08343,0.85169
9,0.04275,37.76441,5,0.20972,-0.0534,0.81208
9,0.04275,37.76441,6,0.1513,-0.02351,0.75861
9,0.04275,37.76441,7,0.09317,0.00623,0.69139
9,0.04275,37.76441,8,0.03536,0.03581,0.6105
9,0.04275,37.76441,9,-0.02211,0.06522,0.51606
9,0.04275,37.76441,10,-0.07923,0.09445,0.40818
9,0.04275,37.76441,11,-0.13596,0.12348,0.28701
10,0.1065,36.497,1,0.21921,-0.19397,0.68356
10,0.1065,36.497,2,0.38392,-0.14402,0.88796
