particle,elasticity,weight,frame,x,y,z
1,0.58152,71.09145,1,0.11446,0.20161,0.39217
1,0.58152,71.09145,2,0.04449,0.04669,0.50601
1,0.58152,71.09145,3,-0.0248,-0.10675,0.60477
1,0.58152,71.09145,4,-0.09348,-0.2588,0.68863
1,0.58152,71.09145,5,-0.1594,-0.38775,0.75575
1,0.58152,71.09145,6,-0.20771,-0.34218,0.79254
1,0.58152,71.09145,7,-0.25581,-0.29682,0.81514
1,0.58152,71.09145,8,-0.3037,-0.25165,0.8236
1,0.58152,71.09145,9,-0.3514,-0.20666,0.818
1,0.58152,71.09145,10,-0.38859,-0.162,0.79992
1,0.58152,71.09145,11,-0.38961,-0.11798,0.77325
1,0.58152,71.09145,12,-0.39001,-0.07413,0.7328
1,0.58152,71.09145,13,-0.39001,-0.03046,0.67858
1,0.58152,71.09145,14,-0.39001,0.013,0.61056
1,0.58152,71.09145,15,-0.39001,0.05625,0.52885
1,0.58152,71.09145,16,-0.39001,0.09927,0.43355
1,0.58152,71.09145,17,-0.39001,0.14204,0.32479
1,0.58152,71.09145,18,-0.39,0.18454,0.2027
1,0.58152,71.09145,19,-0.38908,0.22205,0.10769
2,0.59146,71.16764,1,0.11446,0.20161,0.39217
2,0.59146,71.16764,2,0.04449,0.04669,0.50601
2,0.59146,71.16764,3,-0.0248,-0.10675,0.60477
2,0.59146,71.16764,4,-0.09348,-0.2588,0.68863
2,0.59146,71.16764,5,-0.1594,-0.38767,0.75575
2,0.59146,71.16764,6,-0.20771,-0.34136,0.79254
2,0.59146,71.16764,7,-0.2558,-0.29525,0.81514
2,0.59146,71.16764,8,-0.3037,-0.24934,0.8236
2,0.59146,71.16764,9,-0.35139,-0.20363,0.81799
2,0.59146,71.16764,10,-0.38855,-0.15828,0.79991
2,0.59146,71.16764,11,-0.38943,-0.11374,0.77325
2,0.59146,71.16764,12,-0.39001,-0.06937,0.73272
2,0.59146,71.16764,13,-0.39001,-0.02519,0.67846
2,0.59146,71.16764,14,-0.39001,0.01878,0.61041
2,0.59146,71.16764,15,-0.39001,0.06254,0.52867
2,0.59146,71.16764,16,-0.39001,0.10607,0.43334
2,0.59146,71.16764,17,-0.39001,0.14933,0.32455
2,0.59146,71.16764,18,-0.39,0.19233,0.20243
2,0.59146,71.16764,19,-0.38909,0.23031,0.1076
3,0.694,70.21384,1,0.11446,0.20161,0.39217
3,0.694,70.21384,2,0.04449,0.04669,0.50601
3,0.694,70.21384,3,-0.0248,-0.10675,0.60477
3,0.694,70.21384,4,-0.09348,-0.2588,0.68863
3,0.694,70.21384,5,-0.1594,-0.38681,0.75575
3,0.694,70.21384,6,-0.2077,-0.33283,0.79254
3,0.694,70.21384,7,-0.25578,-0.2791,0.81512
3,0.694,70.21384,8,-0.30365,-0.22561,0.82357
3,0.694,70.21384,9,-0.35131,-0.17235,0.81795
3,0.694,70.21384,10,-0.38812,-0.11998,0.79986
3,0.694,70.21384,11,-0.38762,-0.07011,0.77319
3,0.694,70.21384,12,-0.38713,-0.02044,0.73258
3,0.694,70.21384,13,-0.38663,0.02901,0.67811
3,0.694,70.21384,14,-0.38614,0.07824,0.60986
3,0.694,70.21384,15,-0.38565,0.12723,0.52793
3,0.694,70.21384,16,-0.38516,0.17594,0.43242
3,0.694,70.21384,17,-0.38467,0.22436,0.32346
3,0.694,70.21384,18,-0.38419,0.27247,0.20118
3,0.694,70.21384,19,-0.38286,0.31523,0.10805
4,0.67679,70.59007,1,0.11446,0.20161,0.39217
4,0.67679,70.59007,2,0.04449,0.04669,0.50601
4,0.67679,70.59007,3,-0.0248,-0.10675,0.60477
4,0.67679,70.59007,4,-0.09348,-0.2588,0.68863
4,0.67679,70.59007,5,-0.1594,-0.38695,0.75575
4,0.67679,70.59007,6,-0.2077,-0.33426,0.79254
4,0.67679,70.59007,7,-0.25579,-0.28181,0.81512
4,0.67679,70.59007,8,-0.30366,-0.22959,0.82358
4,0.67679,70.59007,9,-0.35132,-0.1776,0.81796
4,0.67679,70.59007,10,-0.38819,-0.12641,0.79987
4,0.67679,70.59007,11,-0.38792,-0.07743,0.7732
4,0.67679,70.59007,12,-0.38765,-0.02865,0.73259
4,0.67679,70.59007,13,-0.38738,0.01992,0.67812
4,0.67679,70.59007,14,-0.38711,0.06827,0.60987
4,0.67679,70.59007,15,-0.38684,0.11638,0.52793
4,0.67679,70.59007,16,-0.38657,0.16423,0.43242
4,0.67679,70.59007,17,-0.38631,0.21179,0.32345
4,0.67679,70.59007,18,-0.38604,0.25905,0.20116
4,0.67679,70.59007,19,-0.38492,0.30101,0.10776
5,0.45202,67.04023,1,0.11446,0.20161,0.39217
5,0.45202,67.04023,2,0.04449,0.04669,0.50601
5,0.45202,67.04023,3,-0.0248,-0.10675,0.60477
5,0.45202,67.04023,4,-0.09348,-0.2588,0.68863
5,0.45202,67.04023,5,-0.1594,-0.38883,0.75575
5,0.45202,67.04023,6,-0.20771,-0.35296,0.79255
5,0.45202,67.04023,7,-0.25583,-0.31723,0.81515
5,0.45202,67.04023,8,-0.30375,-0.28165,0.82363
5,0.45202,67.04023,9,-0.35149,-0.24621,0.81804
5,0.45202,67.04023,10,-0.38914,-0.21044,0.79998
5,0.45202,67.04023,11,-0.39001,-0.1732,0.77383
5,0.45202,67.04023,12,-0.39001,-0.13609,0.73395
5,0.45202,67.04023,13,-0.39001,-0.09913,0.68019
5,0.45202,67.04023,14,-0.39001,-0.06233,0.61262
5,0.45202,67.04023,15,-0.39001,-0.02571,0.53135
