particle,elasticity,weight,frame,x,y,z
1,0.48503,49.93355,1,0.31478,-0.29468,0.25481
1,0.48503,49.93355,2,0.20407,-0.37675,0.15897
1,0.48503,49.93355,3,0.0879,-0.3215,0.10671
1,0.48503,49.93355,4,-0.0188,-0.26268,0.11894
1,0.48503,49.93355,5,-0.12484,-0.20424,0.11708
1,0.48503,49.93355,6,-0.2302,-0.14617,0.1012
1,0.48503,49.93355,7,-0.32941,-0.09149,0.09998
1,0.48503,49.93355,8,-0.38543,-0.03514,0.10824
1,0.48503,49.93355,9,-0.35901,0.02647,0.12358
1,0.48503,49.93355,10,-0.33271,0.08784,0.12481
1,0.48503,49.93355,11,-0.30651,0.14895,0.112
1,0.48503,49.93355,12,-0.28397,0.20877,0.09999
1,0.48503,49.93355,13,-0.26773,0.26643,0.09998
1,0.48503,49.93355,14,-0.25473,0.32247,0.09998
1,0.48503,49.93355,15,-0.24295,0.37735,0.09998
1,0.48503,49.93355,16,-0.22459,0.38299,0.10532
1,0.48503,49.93355,17,-0.2044,0.37483,0.10031
2,0.45985,49.12753,1,0.31909,-0.29469,0.2548
2,0.45985,49.12753,2,0.2121,-0.37782,0.15896
2,0.45985,49.12753,3,0.09864,-0.32469,0.1063
2,0.45985,49.12753,4,-0.00596,-0.26751,0.11737
2,0.45985,49.12753,5,-0.10992,-0.2107,0.11435
2,0.45985,49.12753,6,-0.21256,-0.1546,0.10043
2,0.45985,49.12753,7,-0.30972,-0.1015,0.09999
2,0.45985,49.12753,8,-0.39163,-0.04856,0.10284
2,0.45985,49.12753,9,-0.36681,0.01121,0.1207
2,0.45985,49.12753,10,-0.34209,0.07074,0.12445
2,0.45985,49.12753,11,-0.31747,0.13003,0.11415
2,0.45985,49.12753,12,-0.29539,0.18838,0.09999
2,0.45985,49.12753,13,-0.28013,0.24446,0.09998
2,0.45985,49.12753,14,-0.26812,0.29897,0.09998
2,0.45985,49.12753,15,-0.25733,0.35239,0.09998
2,0.45985,49.12753,16,-0.24451,0.38978,0.10216
2,0.45985,49.12753,17,-0.22672,0.39001,0.10065
3,0.4949,48.92977,1,0.31308,-0.29468,0.25481
3,0.4949,48.92977,2,0.20092,-0.37633,0.15897
3,0.4949,48.92977,3,0.08368,-0.32024,0.10687
3,0.4949,48.92977,4,-0.02384,-0.26079,0.11956
3,0.4949,48.92977,5,-0.13069,-0.20171,0.11814
3,0.4949,48.92977,6,-0.23685,-0.14301,0.10272
3,0.4949,48.92977,7,-0.33708,-0.08759,0.09999
3,0.4949,48.92977,8,-0.38035,-0.02964,0.11076
3,0.4949,48.92977,9,-0.35517,0.03275,0.12478
3,0.4949,48.92977,10,-0.33011,0.09489,0.12471
3,0.4949,48.92977,11,-0.30514,0.15677,0.1106
3,0.4949,48.92977,12,-0.28446,0.21711,0.09999
3,0.4949,48.92977,13,-0.26971,0.2753,0.09998
3,0.4949,48.92977,14,-0.25803,0.3318,0.09998
3,0.4949,48.92977,15,-0.24717,0.38728,0.09998
3,0.4949,48.92977,16,-0.22912,0.38978,0.10314
3,0.4949,48.92977,17,-0.21111,0.39001,0.09998
4,0.45985,49.12753,1,0.31909,-0.29469,0.2548
4,0.45985,49.12753,2,0.2121,-0.37782,0.15896
4,0.45985,49.12753,3,0.09864,-0.32469,0.1063
4,0.45985,49.12753,4,-0.00596,-0.26751,0.11737
4,0.45985,49.12753,5,-0.10992,-0.2107,0.11435
4,0.45985,49.12753,6,-0.21256,-0.1546,0.10043
4,0.45985,49.12753,7,-0.30972,-0.1015,0.09999
4,0.45985,49.12753,8,-0.39163,-0.04856,0.10284
4,0.45985,49.12753,9,-0.36681,0.01121,0.1207
4,0.45985,49.12753,10,-0.34209,0.07074,0.12445
4,0.45985,49.12753,11,-0.31747,0.13003,0.11415
4,0.45985,49.12753,12,-0.29539,0.18838,0.09999
4,0.45985,49.12753,13,-0.28013,0.24446,0.09998
4,0.45985,49.12753,14,-0.26812,0.29897,0.09998
4,0.45985,49.12753,15,-0.25733,0.35239,0.09998
4,0.45985,49.12753,16,-0.24451,0.38978,0.10216
4,0.45985,49.12753,17,-0.22672,0.39001,0.10065
5,0.50046,50.94054,1,0.31213,-0.29468,0.25481
5,0.50046,50.94054,2,0.19915,-0.37609,0.15898
5,0.50046,50.94054,3,0.08131,-0.31954,0.10696
5,0.50046,50.94054,4,-0.02667,-0.25972,0.11991
5,0.50046,50.94054,5,-0.13398,-0.20029,0.11875
5,0.50046,50.94054,6,-0.2406,-0.14123,0.10357
5,0.50046,50.94054,7,-0.34146,-0.08536,0.09999
5,0.50046,50.94054,8,-0.38332,-0.02709,0.11081
5,0.50046,50.94054,9,-0.35447,0.03562,0.12494
5,0.50046,50.94054,10,-0.32575,0.09808,0.12497
5,0.50046,50.94054,11,-0.29715,0.16026,0.11097
5,0.50046,50.94054,12,-0.27276,0.22102,0.09999
5,0.50046,50.94054,13,-0.25443,0.27972,0.09999
5,0.50046,50.94054,14,-0.23942,0.33683,0.09999
5,0.50046,50.94054,15,-0.22604,0.3926,0.09999
5,0.50046,50.94054,16,-0.20325,0.37687,0.10721
5,0.50046,50.94054,17,-0.18053,0.36119,0.10036
6,0.50046,50.94054,1,0.31213,-0.29468,0.25481
6,0.50046,50.94054,2,0.19915,-0.37609,0.15898
6,0.50046,50.94054,3,0.08131,-0.31954,0.10696
6,0.50046,50.94054,4,-0.02667,-0.25972,0.11991
6,0.50046,50.94054,5,-0.13398,-0.20029,0.11875
6,0.50046,50.94054,6,-0.2406,-0.14123,0.10357
6,0.50046,50.94054,7,-0.34146,-0.08536,0.09999
6,0.50046,50.94054,8,-0.38332,-0.02709,0.11081
6,0.50046,50.94054,9,-0.35447,0.03562,0.12494
6,0.50046,50.94054,10,-0.32575,0.09808,0.12497
6,0.50046,50.94054,11,-0.29715,0.16026,0.11097
