particle,elasticity,weight,frame,x,y,z
1,0.05114,91.56749,1,-0.3937,-0.03331,0.25576
1,0.05114,91.56749,2,-0.38048,0.01688,0.09152
1,0.05114,91.56749,3,-0.35897,0.05771,0.09862
1,0.05114,91.56749,4,-0.33772,0.09804,0.09934
1,0.05114,91.56749,5,-0.31665,0.13804,0.09968
1,0.05114,91.56749,6,-0.29575,0.17772,0.09984
1,0.05114,91.56749,7,-0.27501,0.21708,0.09992
1,0.05114,91.56749,8,-0.25444,0.25613,0.09995
1,0.05114,91.56749,9,-0.23402,0.29488,0.09997
1,0.05114,91.56749,10,-0.21377,0.33332,0.09998
1,0.05114,91.56749,11,-0.19368,0.37146,0.09998
1,0.05114,91.56749,12,-0.17496,0.39001,0.10205
1,0.05114,91.56749,13,-0.15737,0.39001,0.09998
1,0.05114,91.56749,14,-0.13969,0.39001,0.09998
1,0.05114,91.56749,15,-0.12212,0.39001,0.09998
1,0.05114,91.56749,16,-0.10464,0.39,0.09998
1,0.05114,91.56749,17,-0.08723,0.39,0.09998
1,0.05114,91.56749,18,-0.0699,0.39,0.09998
1,0.05114,91.56749,19,-0.05266,0.39,0.09998
1,0.05114,91.56749,20,-0.03549,0.39,0.09998
1,0.05114,91.56749,21,-0.01841,0.39,0.09998
1,0.05114,91.56749,22,-0.0014,0.39,0.09998
1,0.05114,91.56749,23,0.01552,0.39,0.09998
1,0.05114,91.56749,24,0.03237,0.39,0.09998
1,0.05114,91.56749,25,0.04915,0.39,0.09998
1,0.05114,91.56749,26,0.06585,0.39,0.09998
1,0.05114,91.56749,27,0.08248,0.39,0.09998
1,0.05114,91.56749,28,0.09904,0.39,0.09998
1,0.05114,91.56749,29,0.11552,0.39,0.09998
2,0.01013,93.8405,1,-0.39433,-0.03328,0.2556
2,0.01013,93.8405,2,-0.38288,0.01698,0.08842
2,0.01013,93.8405,3,-0.3631,0.0577,0.09453
2,0.01013,93.8405,4,-0.34348,0.0981,0.09741
2,0.01013,93.8405,5,-0.32401,0.13817,0.09877
2,0.01013,93.8405,6,-0.3047,0.17792,0.09941
2,0.01013,93.8405,7,-0.28554,0.21736,0.09971
2,0.01013,93.8405,8,-0.26653,0.25649,0.09986
2,0.01013,93.8405,9,-0.24767,0.29532,0.09992
2,0.01013,93.8405,10,-0.22895,0.33384,0.09996
2,0.01013,93.8405,11,-0.21038,0.37207,0.09997
2,0.01013,93.8405,12,-0.19306,0.39001,0.10226
2,0.01013,93.8405,13,-0.17671,0.39001,0.09998
2,0.01013,93.8405,14,-0.16029,0.39001,0.09998
2,0.01013,93.8405,15,-0.14396,0.39001,0.09998
2,0.01013,93.8405,16,-0.12771,0.39,0.09998
2,0.01013,93.8405,17,-0.11153,0.39,0.09998
2,0.01013,93.8405,18,-0.09541,0.39,0.09998
2,0.01013,93.8405,19,-0.07938,0.39,0.09998
2,0.01013,93.8405,20,-0.06341,0.39,0.09998
