particle,elasticity,weight,frame,x,y,z
1,0.72304,9.70901,1,0.28436,-0.31599,0.84975
1,0.72304,9.70901,2,0.18787,-0.18625,0.88759
1,0.72304,9.70901,3,0.09976,-0.0629,0.87386
1,0.72304,9.70901,4,0.01231,0.05951,0.84622
1,0.72304,9.70901,5,-0.07446,0.181,0.80477
1,0.72304,9.70901,6,-0.16057,0.30155,0.74964
1,0.72304,9.70901,7,-0.23682,0.38433,0.68152
1,0.72304,9.70901,8,-0.28052,0.33803,0.60194
1,0.72304,9.70901,9,-0.32397,0.29199,0.50879
2,0.69064,8.64045,1,0.28435,-0.31987,0.84976
2,0.69064,8.64045,2,0.18787,-0.19498,0.88773
2,0.69064,8.64045,3,0.09983,-0.07609,0.87461
2,0.69064,8.64045,4,0.01245,0.04192,0.84758
2,0.69064,8.64045,5,-0.07428,0.15905,0.80673
2,0.69064,8.64045,6,-0.16035,0.27529,0.75217
2,0.69064,8.64045,7,-0.24576,0.39063,0.68402
2,0.69064,8.64045,8,-0.29211,0.35062,0.60579
2,0.69064,8.64045,9,-0.3382,0.31084,0.51397
3,0.70732,9.20316,1,0.28435,-0.31788,0.84975
3,0.70732,9.20316,2,0.18787,-0.19049,0.88766
3,0.70732,9.20316,3,0.0998,-0.0693,0.87422
3,0.70732,9.20316,4,0.01238,0.05097,0.84688
3,0.70732,9.20316,5,-0.07437,0.17034,0.80572
3,0.70732,9.20316,6,-0.16046,0.2888,0.75086
3,0.70732,9.20316,7,-0.24143,0.38846,0.68277
3,0.70732,9.20316,8,-0.2863,0.34478,0.60388
3,0.70732,9.20316,9,-0.33092,0.30135,0.51142
4,0.838,11.52075,1,0.28437,-0.30222,0.84974
4,0.838,11.52075,2,0.18786,-0.15529,0.88707
4,0.838,11.52075,3,0.09944,-0.01601,0.87119
4,0.838,11.52075,4,0.01175,0.12212,0.84143
4,0.838,11.52075,5,-0.07523,0.25913,0.7979
4,0.838,11.52075,6,-0.16149,0.39502,0.74072
4,0.838,11.52075,7,-0.20108,0.33488,0.66915
4,0.838,11.52075,8,-0.24044,0.27509,0.58396
4,0.838,11.52075,9,-0.27955,0.21566,0.48528
5,0.85918,11.41506,1,0.28437,-0.29968,0.84974
5,0.85918,11.41506,2,0.18786,-0.14958,0.88698
5,0.85918,11.41506,3,0.09938,-0.00736,0.8707
5,0.85918,11.41506,4,0.01164,0.13368,0.84056
5,0.85918,11.41506,5,-0.07538,0.27357,0.79664
5,0.85918,11.41506,6,-0.15653,0.38978,0.73894
5,0.85918,11.41506,7,-0.19607,0.32562,0.66645
5,0.85918,11.41506,8,-0.23538,0.26184,0.58035
5,0.85918,11.41506,9,-0.27445,0.19845,0.48076
6,0.92738,10.2829,1,0.28438,-0.29151,0.84974
6,0.92738,10.2829,2,0.18785,-0.1312,0.88667
6,0.92738,10.2829,3,0.09919,0.02052,0.86914
6,0.92738,10.2829,4,0.01128,0.17096,0.83775
6,0.92738,10.2829,5,-0.07586,0.3201,0.79261
6,0.92738,10.2829,6,-0.14155,0.36803,0.73254
6,0.92738,10.2829,7,-0.18096,0.29101,0.6572
6,0.92738,10.2829,8,-0.22012,0.21448,0.5683
6,0.92738,10.2829,9,-0.25903,0.13845,0.46597
7,0.91252,10.7014,1,0.28438,-0.29329,0.84974
7,0.91252,10.7014,2,0.18785,-0.13521,0.88674
7,0.91252,10.7014,3,0.09923,0.01444,0.86948
7,0.91252,10.7014,4,0.01136,0.16283,0.83836
7,0.91252,10.7014,5,-0.07576,0.30996,0.79349
7,0.91252,10.7014,6,-0.14142,0.36126,0.73368
7,0.91252,10.7014,7,-0.18082,0.29429,0.65859
7,0.91252,10.7014,8,-0.21998,0.22771,0.56992
7,0.91252,10.7014,9,-0.25889,0.16156,0.46779
8,0.68277,8.34459,1,0.28435,-0.32082,0.84976
8,0.68277,8.34459,2,0.18788,-0.1971,0.88777
8,0.68277,8.34459,3,0.09985,-0.07929,0.8748
8,0.68277,8.34459,4,0.01248,0.03764,0.84791
8,0.68277,8.34459,5,-0.07424,0.15371,0.8072
8,0.68277,8.34459,6,-0.1603,0.26891,0.75279
8,0.68277,8.34459,7,-0.24571,0.38322,0.68478
8,0.68277,8.34459,8,-0.29594,0.35769,0.60676
8,0.68277,8.34459,9,-0.34157,0.31498,0.5156
9,0.77001,10.93406,1,0.28436,-0.31036,0.84975
9,0.77001,10.93406,2,0.18787,-0.1736,0.88738
9,0.77001,10.93406,3,0.09964,-0.04376,0.87277
9,0.77001,10.93406,4,0.01209,0.08506,0.84426
9,0.77001,10.93406,5,-0.07476,0.21288,0.80196
9,0.77001,10.93406,6,-0.16093,0.33968,0.74598
9,0.77001,10.93406,7,-0.22171,0.36656,0.67717
9,0.77001,10.93406,8,-0.2624,0.31431,0.59534
9,0.77001,10.93406,9,-0.30285,0.26237,0.49996
10,0.69132,8.65359,1,0.28435,-0.31979,0.84976
