particle,elasticity,weight,frame,x,y,z
1,0.78065,22.38752,1,0.02442,0.2616,0.18087
1,0.78065,22.38752,2,-0.07124,0.28767,0.26834
1,0.78065,22.38752,3,-0.16627,0.31356,0.34123
1,0.78065,22.38752,4,-0.26072,0.3393,0.39963
1,0.78065,22.38752,5,-0.3546,0.36488,0.44366
1,0.78065,22.38752,6,-0.37347,0.38628,0.48118
1,0.78065,22.38752,7,-0.33596,0.39001,0.50913
2,0.76916,22.25544,1,0.02442,0.26161,0.17949
2,0.76916,22.25544,2,-0.07125,0.28767,0.26562
2,0.76916,22.25544,3,-0.16629,0.31357,0.33715
2,0.76916,22.25544,4,-0.26074,0.3393,0.39422
2,0.76916,22.25544,5,-0.35464,0.36489,0.43692
2,0.76916,22.25544,6,-0.37379,0.3863,0.47334
2,0.76916,22.25544,7,-0.33682,0.39001,0.50044
3,0.98684,22.01141,1,0.02445,0.2616,0.20542
3,0.98684,22.01141,2,-0.07111,0.28763,0.3172
3,0.98684,22.01141,3,-0.16598,0.31348,0.41415
3,0.98684,22.01141,4,-0.2602,0.33916,0.49642
3,0.98684,22.01141,5,-0.35383,0.36467,0.56414
3,0.98684,22.01141,6,-0.36767,0.386,0.62146
3,0.98684,22.01141,7,-0.32082,0.39001,0.66537
4,0.5453,16.34139,1,0.02439,0.26161,0.15281
4,0.5453,16.34139,2,-0.07137,0.28771,0.21248
4,0.5453,16.34139,3,-0.16656,0.31364,0.25777
4,0.5453,16.34139,4,-0.26121,0.33943,0.28877
4,0.5453,16.34139,5,-0.35533,0.36508,0.30557
4,0.5453,16.34139,6,-0.39001,0.38583,0.32221
4,0.5453,16.34139,7,-0.38678,0.39001,0.33434
5,0.87918,22.85515,1,0.02443,0.2616,0.1926
5,0.87918,22.85515,2,-0.07118,0.28765,0.2917
5,0.87918,22.85515,3,-0.16614,0.31353,0.3761
5,0.87918,22.85515,4,-0.26048,0.33923,0.44592
5,0.87918,22.85515,5,-0.35424,0.36478,0.50129
5,0.87918,22.85515,6,-0.3707,0.38615,0.54829
5,0.87918,22.85515,7,-0.32866,0.39001,0.58376
6,0.57785,17.66936,1,0.02439,0.26161,0.15669
6,0.57785,17.66936,2,-0.07135,0.2877,0.22021
6,0.57785,17.66936,3,-0.16653,0.31363,0.26932
6,0.57785,17.66936,4,-0.26115,0.33941,0.30412
6,0.57785,17.66936,5,-0.35524,0.36505,0.3247
6,0.57785,17.66936,6,-0.37913,0.38651,0.3426
6,0.57785,17.66936,7,-0.35045,0.39001,0.35696
7,0.91898,22.70765,1,0.02444,0.2616,0.19734
7,0.91898,22.70765,2,-0.07115,0.28765,0.30113
7,0.91898,22.70765,3,-0.16608,0.31351,0.39017
7,0.91898,22.70765,4,-0.26038,0.3392,0.4646
7,0.91898,22.70765,5,-0.35409,0.36474,0.52454
7,0.91898,22.70765,6,-0.36958,0.3861,0.57536
7,0.91898,22.70765,7,-0.32575,0.39001,0.61393
8,0.94662,22.49165,1,0.02444,0.2616,0.20063
8,0.94662,22.49165,2,-0.07113,0.28764,0.30768
