particle,elasticity,weight,frame,x,y,z
1,0.57106,41.99154,1,0.24453,-0.134,0.62268
1,0.57106,41.99154,2,0.35167,-0.29407,0.87344
1,0.57106,41.99154,3,0.25674,-0.39519,0.83593
1,0.57106,41.99154,4,0.15438,-0.36403,0.75064
1,0.57106,41.99154,5,0.05275,-0.3331,0.65195
1,0.57106,41.99154,6,-0.04811,-0.3024,0.53998
1,0.57106,41.99154,7,-0.1482,-0.27193,0.41486
1,0.57106,41.99154,8,-0.24747,-0.24172,0.27676
1,0.57106,41.99154,9,-0.34589,-0.21176,0.12582
1,0.57106,41.99154,10,-0.38538,-0.17291,0.1282
1,0.57106,41.99154,11,-0.37069,-0.12604,0.16454
1,0.57106,41.99154,12,-0.35606,-0.07935,0.18671
2,0.58362,41.71253,1,0.24453,-0.134,0.62268
2,0.58362,41.71253,2,0.35056,-0.29392,0.87321
2,0.58362,41.71253,3,0.25392,-0.39484,0.8348
2,0.58362,41.71253,4,0.15023,-0.36339,0.74891
2,0.58362,41.71253,5,0.04729,-0.33216,0.64962
2,0.58362,41.71253,6,-0.05487,-0.30117,0.53705
2,0.58362,41.71253,7,-0.15624,-0.27043,0.41136
2,0.58362,41.71253,8,-0.25678,-0.23993,0.27269
2,0.58362,41.71253,9,-0.35645,-0.2097,0.1212
2,0.58362,41.71253,10,-0.38184,-0.16826,0.1262
2,0.58362,41.71253,11,-0.36729,-0.12086,0.1652
2,0.58362,41.71253,12,-0.35279,-0.07364,0.19001
3,0.52148,42.60959,1,0.24453,-0.134,0.62268
3,0.52148,42.60959,2,0.35605,-0.29466,0.87436
3,0.52148,42.60959,3,0.26787,-0.39657,0.84041
3,0.52148,42.60959,4,0.17077,-0.3666,0.75757
3,0.52148,42.60959,5,0.07434,-0.33684,0.66128
3,0.52148,42.60959,6,-0.02139,-0.3073,0.55167
3,0.52148,42.60959,7,-0.1164,-0.27798,0.42887
3,0.52148,42.60959,8,-0.21065,-0.24889,0.29304
3,0.52148,42.60959,9,-0.30412,-0.22005,0.14434
3,0.52148,42.60959,10,-0.36738,-0.18642,0.12098
3,0.52148,42.60959,11,-0.38763,-0.14555,0.15502
3,0.52148,42.60959,12,-0.38545,-0.10092,0.17676
4,0.58362,41.71253,1,0.24453,-0.134,0.62268
4,0.58362,41.71253,2,0.35056,-0.29392,0.87321
4,0.58362,41.71253,3,0.25392,-0.39484,0.8348
4,0.58362,41.71253,4,0.15023,-0.36339,0.74891
4,0.58362,41.71253,5,0.04729,-0.33216,0.64962
4,0.58362,41.71253,6,-0.05487,-0.30117,0.53705
4,0.58362,41.71253,7,-0.15624,-0.27043,0.41136
4,0.58362,41.71253,8,-0.25678,-0.23993,0.27269
4,0.58362,41.71253,9,-0.35645,-0.2097,0.1212
4,0.58362,41.71253,10,-0.38184,-0.16826,0.1262
4,0.58362,41.71253,11,-0.36729,-0.12086,0.1652
4,0.58362,41.71253,12,-0.35279,-0.07364,0.19001
5,0.58362,41.71253,1,0.24453,-0.134,0.62268
5,0.58362,41.71253,2,0.35056,-0.29392,0.87321
5,0.58362,41.71253,3,0.25392,-0.39484,0.8348
5,0.58362,41.71253,4,0.15023,-0.36339,0.74891
5,0.58362,41.71253,5,0.04729,-0.33216,0.64962
5,0.58362,41.71253,6,-0.05487,-0.30117,0.53705
5,0.58362,41.71253,7,-0.15624,-0.27043,0.41136
5,0.58362,41.71253,8,-0.25678,-0.23993,0.27269
5,0.58362,41.71253,9,-0.35645,-0.2097,0.1212
5,0.58362,41.71253,10,-0.38184,-0.16826,0.1262
5,0.58362,41.71253,11,-0.36729,-0.12086,0.1652
5,0.58362,41.71253,12,-0.35279,-0.07364,0.19001
6,0.55432,42.33432,1,0.24453,-0.134,0.62268
6,0.55432,42.33432,2,0.35315,-0.29427,0.87375
6,0.55432,42.33432,3,0.2605,-0.39565,0.83743
6,0.55432,42.33432,4,0.15991,-0.36489,0.75297
6,0.55432,42.33432,5,0.06004,-0.33435,0.65508
6,0.55432,42.33432,6,-0.03909,-0.30404,0.54389
6,0.55432,42.33432,7,-0.13747,-0.27396,0.41955
6,0.55432,42.33432,8,-0.23505,-0.24412,0.28221
6,0.55432,42.33432,9,-0.3318,-0.21453,0.13203
6,0.55432,42.33432,10,-0.38847,-0.17844,0.12975
6,0.55432,42.33432,11,-0.39001,-0.13233,0.16342
6,0.55432,42.33432,12,-0.39001,-0.08641,0.18317
7,0.57625,41.92866,1,0.24453,-0.134,0.62268
7,0.57625,41.92866,2,0.35121,-0.29401,0.87335
7,0.57625,41.92866,3,0.25557,-0.39504,0.83546
7,0.57625,41.92866,4,0.15267,-0.36377,0.74993
7,0.57625,41.92866,5,0.0505,-0.33271,0.65099
7,0.57625,41.92866,6,-0.0509,-0.30189,0.53877
7,0.57625,41.92866,7,-0.15152,-0.27131,0.41341
7,0.57625,41.92866,8,-0.25132,-0.24098,0.27507
7,0.57625,41.92866,9,-0.35025,-0.21091,0.12391
7,0.57625,41.92866,10,-0.38587,-0.1708,0.12745
7,0.57625,41.92866,11,-0.37839,-0.1237,0.16483
7,0.57625,41.92866,12,-0.37095,-0.07678,0.18802
8,0.58362,41.71253,1,0.24453,-0.134,0.62268
8,0.58362,41.71253,2,0.35056,-0.29392,0.87321
8,0.58362,41.71253,3,0.25392,-0.39484,0.8348
