particle,elasticity,weight,frame,x,y,z
1,0.05969,44.78139,1,0.21403,0.39001,0.539
1,0.05969,44.78139,2,0.40721,0.27813,0.57576
1,0.05969,44.78139,3,0.3924,0.19464,0.61141
1,0.05969,44.78139,4,0.23112,0.20747,0.59706
1,0.05969,44.78139,5,0.11428,0.26985,0.47415
1,0.05969,44.78139,6,0.1764,0.23618,0.57193
1,0.05969,44.78139,7,0.07265,0.19289,0.73986
1,0.05969,44.78139,8,0.10623,0.20181,0.57122
1,0.05969,44.78139,9,-0.11648,0.25755,0.31265
1,0.05969,44.78139,10,-0.37433,0.01619,0.17284
1,0.05969,44.78139,11,-0.28887,0.02748,0.14688
2,0.25343,45.37341,1,0.21073,0.37651,0.53836
2,0.25343,45.37341,2,0.40413,0.26544,0.57515
2,0.25343,45.37341,3,0.37227,0.18372,0.61098
2,0.25343,45.37341,4,0.2111,0.19662,0.59663
2,0.25343,45.37341,5,0.09437,0.25906,0.47374
2,0.25343,45.37341,6,0.15659,0.22545,0.57154
2,0.25343,45.37341,7,0.05294,0.18222,0.7395
2,0.25343,45.37341,8,0.1939,0.17308,0.55702
2,0.25343,45.37341,9,0.00655,0.15173,0.47162
2,0.25343,45.37341,10,-0.0936,-0.02862,0.35182
2,0.25343,45.37341,11,-0.10565,-0.06752,0.09773
3,0.19127,48.14033,1,0.21186,0.38113,0.53857
3,0.19127,48.14033,2,0.40524,0.27001,0.57536
3,0.19127,48.14033,3,0.37865,0.18765,0.61113
3,0.19127,48.14033,4,0.21744,0.20052,0.59678
3,0.19127,48.14033,5,0.10067,0.26294,0.47388
3,0.19127,48.14033,6,0.16285,0.22931,0.57168
3,0.19127,48.14033,7,0.05917,0.18606,0.73963
3,0.19127,48.14033,8,0.09283,0.19502,0.57101
3,0.19127,48.14033,9,-0.12981,0.2508,0.31246
3,0.19127,48.14033,10,-0.10533,0.14053,0.10118
3,0.19127,48.14033,11,-0.08446,0.24207,0.07988
4,0.11886,50.53659,1,0.21317,0.38651,0.53883
4,0.11886,50.53659,2,0.40653,0.27533,0.57561
4,0.11886,50.53659,3,0.38617,0.19223,0.6113
4,0.11886,50.53659,4,0.22492,0.20508,0.59695
4,0.11886,50.53659,5,0.10811,0.26747,0.47405
4,0.11886,50.53659,6,0.17025,0.23382,0.57184
4,0.11886,50.53659,7,0.06653,0.19054,0.73978
4,0.11886,50.53659,8,0.10015,0.19947,0.57114
4,0.11886,50.53659,9,-0.12253,0.25523,0.31258
