particle,elasticity,weight,frame,x,y,z
1,0.33311,8.5265,1,-0.05424,0.18062,0.20011
1,0.33311,8.5265,2,-0.27281,0.25913,0.13203
1,0.33311,8.5265,3,-0.3813,0.39348,0.43111
2,0.19391,11.6135,1,-0.16014,0.04489,0.08214
2,0.19391,11.6135,2,-0.18086,0.09801,0.10697
2,0.19391,11.6135,3,-0.34318,0.19021,0.06759
3,0.01815,14.36894,1,-0.29457,0.15372,0.17625
3,0.01815,14.36894,2,-0.38912,0.01916,0.08606
3,0.01815,14.36894,3,-0.38273,0.01031,0.16036
4,0.15481,15.44029,1,-0.28622,0.19023,0.22256
4,0.15481,15.44029,2,-0.39735,0.04234,0.09495
4,0.15481,15.44029,3,-0.40468,0.12905,0.1433
5,0.80557,9.08693,1,-0.07899,0.28666,0.15893
5,0.80557,9.08693,2,-0.19191,0.06729,0.29335
5,0.80557,9.08693,3,-0.36944,-0.0478,0.3808
6,0.43894,9.72509,1,-0.18438,0.05096,0.11417
6,0.43894,9.72509,2,-0.37694,-0.01,0.09177
6,0.43894,9.72509,3,-0.26986,-0.26139,0.1795
7,0.47451,8.77686,1,-0.29218,-0.0517,0.09814
7,0.47451,8.77686,2,-0.26988,-0.09487,0.10266
7,0.47451,8.77686,3,-0.29089,-0.18218,0.21038
8,0.94643,15.8093,1,-0.22405,0.29627,0.2081
8,0.94643,15.8093,2,-0.38402,0.25772,0.22516
8,0.94643,15.8093,3,-0.32548,0.17463,0.35397
9,0.76919,7.27108,1,-0.23857,0.4033,0.20959
9,0.76919,7.27108,2,-0.32523,0.40591,0.15454
9,0.76919,7.27108,3,-0.52461,0.64628,0.26865
10,0.20893,12.88998,1,-0.33215,0.16907,0.15874
10,0.20893,12.88998,2,-0.35742,0.28955,0.1031
10,0.20893,12.88998,3,-0.60568,0.24326,0.20242
11,0.20714,11.08236,1,-0.25417,0.17798,0.10651
11,0.20714,11.08236,2,-0.29145,0.21041,0.07265
11,0.20714,11.08236,3,-0.39986,0.35607,0.05721
12,0.1221,12.51543,1,-0.25527,0.15378,0.07153
12,0.1221,12.51543,2,-0.36655,-0.03071,0.19748
12,0.1221,12.51543,3,-0.38248,-0.2232,0.18084
13,0.95445,12.04952,1,-0.27887,0.04359,0.16145
13,0.95445,12.04952,2,-0.34297,-0.1066,0.21096
13,0.95445,12.04952,3,-0.22625,-0.25655,0.38352
14,0.5136,14.1158,1,-0.16568,0.20184,0.17663
14,0.5136,14.1158,2,-0.39502,0.13151,0.14976
14,0.5136,14.1158,3,-0.35059,-0.04093,0.36097
15,0.12862,8.04998,1,-0.27787,0.24931,0.08334
15,0.12862,8.04998,2,-0.39141,0.39716,0.12335
15,0.12862,8.04998,3,-0.15235,0.59081,0.21575
16,0.57504,7.93314,1,-0.3184,0.21047,0.06591
16,0.57504,7.93314,2,-0.67282,0.36027,0.17173
16,0.57504,7.93314,3,-0.73496,0.46111,0.46932
17,0.29555,8.14303,1,-0.33449,0.06213,0.09485
17,0.29555,8.14303,2,-0.37643,-0.05946,0.37598
17,0.29555,8.14303,3,-0.39028,-0.15783,0.57548
18,0.17619,16.11475,1,-0.19145,0.18329,0.1267
18,0.17619,16.11475,2,-0.382,0.03105,0.10641
18,0.17619,16.11475,3,-0.38244,0.01011,0.11492
19,0.01681,16.15372,1,-0.15523,0.13223,0.0943
19,0.01681,16.15372,2,-0.32178,0.18274,0.09046
19,0.01681,16.15372,3,-0.40306,0.24226,0.12985
20,0.07875,16.64837,1,-0.26408,0.21201,0.09075
20,0.07875,16.64837,2,-0.39458,0.25107,0.10845
20,0.07875,16.64837,3,-0.37271,0.3488,0.07229
