particle,elasticity,weight,frame,x,y,z
1,0.09823,56.82149,1,0.2963,-0.24697,0.65909
1,0.09823,56.82149,2,0.38944,-0.09564,0.81724
1,0.09823,56.82149,3,0.39534,-0.01128,0.86473
1,0.09823,56.82149,4,0.40687,-0.04605,0.89591
1,0.09823,56.82149,5,0.39709,0.12843,0.7187
1,0.09823,56.82149,6,0.37488,0.16768,0.76981
1,0.09823,56.82149,7,0.42004,0.19438,0.82121
1,0.09823,56.82149,8,0.25971,0.35631,0.65501
1,0.09823,56.82149,9,0.1859,0.34777,0.53809
1,0.09823,56.82149,10,0.01191,0.38801,0.42244
1,0.09823,56.82149,11,-0.03603,0.39875,0.30448
2,0.01838,48.15049,1,0.2963,-0.24697,0.65909
2,0.01838,48.15049,2,0.3899,-0.09555,0.81732
2,0.01838,48.15049,3,0.39595,-0.01117,0.86484
2,0.01838,48.15049,4,0.40687,-0.04603,0.8988
2,0.01838,48.15049,5,0.39708,0.12846,0.72156
2,0.01838,48.15049,6,0.37488,0.16771,0.77265
2,0.01838,48.15049,7,0.42003,0.19438,0.82402
2,0.01838,48.15049,8,0.39921,0.26863,0.76936
2,0.01838,48.15049,9,0.59498,0.16386,0.67254
2,0.01838,48.15049,10,0.57971,0.01898,0.49282
2,0.01838,48.15049,11,0.66103,0.13487,0.3969
3,0.815,47.60522,1,0.3572,-0.24572,0.68147
3,0.815,47.60522,2,0.37616,-0.10237,0.8356
3,0.815,47.60522,3,0.29043,-0.15749,0.88259
3,0.815,47.60522,4,0.32085,-0.06284,1.10803
3,0.815,47.60522,5,0.20786,-0.11734,1.17692
3,0.815,47.60522,6,0.39459,-0.00915,1.1228
3,0.815,47.60522,7,0.32302,0.12901,1.14715
3,0.815,47.60522,8,0.18002,0.154,1.10614
3,0.815,47.60522,9,0.22468,0.10328,1.08089
3,0.815,47.60522,10,0.16334,0.17006,0.89552
3,0.815,47.60522,11,0.08697,0.08442,1.11661
4,0.26413,51.98885,1,0.2963,-0.24697,0.65909
4,0.26413,51.98885,2,0.38849,-0.09582,0.81708
4,0.26413,51.98885,3,0.39511,-0.01131,0.86468
4,0.26413,51.98885,4,0.40688,-0.04602,0.88992
4,0.26413,51.98885,5,0.39709,0.12845,0.71275
