particle,elasticity,weight,frame,x,y,z
1,0.10697,23.44085,1,-0.03876,-0.18327,0.88479
1,0.10697,23.44085,2,0.20793,0.12787,0.68298
1,0.10697,23.44085,3,0.40076,0.15397,0.72361
1,0.10697,23.44085,4,0.40704,0.20952,0.68186
1,0.10697,23.44085,5,0.3845,0.37782,0.51309
2,0.37992,21.99477,1,-0.0476,-0.19072,0.83863
2,0.37992,21.99477,2,0.19919,0.12051,0.63749
2,0.37992,21.99477,3,0.39209,0.14666,0.67878
2,0.37992,21.99477,4,0.37032,0.22011,0.36825
2,0.37992,21.99477,5,0.25004,0.35363,0.15768
3,0.10697,23.44085,1,-0.03876,-0.18327,0.88479
3,0.10697,23.44085,2,0.20793,0.12787,0.68298
3,0.10697,23.44085,3,0.40076,0.15397,0.72361
3,0.10697,23.44085,4,0.40704,0.20952,0.68186
3,0.10697,23.44085,5,0.3845,0.37782,0.51309
4,0.25489,24.7219,1,-0.04355,-0.1873,0.85977
4,0.25489,24.7219,2,0.2032,0.12389,0.65832
4,0.25489,24.7219,3,0.39608,0.15003,0.6993
4,0.25489,24.7219,4,0.38194,0.28561,0.45173
4,0.25489,24.7219,5,0.39028,0.38818,0.27795
5,0.40422,23.69975,1,0.10173,-0.09174,0.84301
5,0.40422,23.69975,2,0.28186,0.01312,0.57064
5,0.40422,23.69975,3,0.37395,0.12334,0.47357
5,0.40422,23.69975,4,0.27144,0.17362,0.44899
5,0.40422,23.69975,5,0.13168,0.22608,0.17789
6,0.37992,21.99477,1,-0.0476,-0.19072,0.83863
6,0.37992,21.99477,2,0.19919,0.12051,0.63749
6,0.37992,21.99477,3,0.39209,0.14666,0.67878
6,0.37992,21.99477,4,0.37032,0.22011,0.36825
6,0.37992,21.99477,5,0.25004,0.35363,0.15768
7,0.21603,23.62895,1,-0.04229,-0.18625,0.86634
7,0.21603,23.62895,2,0.20445,0.12494,0.6648
7,0.21603,23.62895,3,0.39731,0.15107,0.70568
7,0.21603,23.62895,4,0.38999,0.23323,0.5721
7,0.21603,23.62895,5,0.38749,0.39068,0.51645
8,0.08564,24.48962,1,0.16292,-0.17754,0.89611
8,0.08564,24.48962,2,0.30071,-0.02327,0.86966
8,0.08564,24.48962,3,0.38892,-0.02956,0.62653
8,0.08564,24.48962,4,0.36088,0.25543,0.50382
8,0.08564,24.48962,5,0.29658,0.39302,0.44466
9,0.29199,20.20068,1,0.06754,-0.07682,0.83455
9,0.29199,20.20068,2,0.26139,0.1538,0.53177
9,0.29199,20.20068,3,0.3975,0.2551,0.48606
9,0.29199,20.20068,4,0.27485,0.38968,0.31174
9,0.29199,20.20068,5,0.1945,0.16801,0.16129
10,0.31821,17.77109,1,-0.01033,-0.30383,0.83576
10,0.31821,17.77109,2,0.20679,-0.15292,0.7359
10,0.31821,17.77109,3,0.25699,0.13837,0.48173
10,0.31821,17.77109,4,0.37475,0.16681,0.41674
10,0.31821,17.77109,5,0.12837,0.36722,0.47736
11,0.25489,24.7219,1,-0.04355,-0.1873,0.85977
11,0.25489,24.7219,2,0.2032,0.12389,0.65832
11,0.25489,24.7219,3,0.39608,0.15003,0.6993
11,0.25489,24.7219,4,0.38194,0.28561,0.45173
11,0.25489,24.7219,5,0.39028,0.38818,0.27795
12,0.25489,24.7219,1,-0.04355,-0.1873,0.85977
12,0.25489,24.7219,2,0.2032,0.12389,0.65832
12,0.25489,24.7219,3,0.39608,0.15003,0.6993
12,0.25489,24.7219,4,0.38194,0.28561,0.45173
12,0.25489,24.7219,5,0.39028,0.38818,0.27795
13,0.25489,24.7219,1,-0.04355,-0.1873,0.85977
13,0.25489,24.7219,2,0.2032,0.12389,0.65832
13,0.25489,24.7219,3,0.39608,0.15003,0.6993
13,0.25489,24.7219,4,0.38194,0.28561,0.45173
13,0.25489,24.7219,5,0.39028,0.38818,0.27795
14,0.40228,22.2309,1,-0.04833,-0.19133,0.83485
14,0.40228,22.2309,2,0.19847,0.1199,0.63377
14,0.40228,22.2309,3,0.39137,0.14606,0.67511
14,0.40228,22.2309,4,0.35641,0.20052,0.52356
14,0.40228,22.2309,5,0.11622,0.27369,0.38309
15,0.08564,24.48962,1,0.16292,-0.17754,0.89611
15,0.08564,24.48962,2,0.30071,-0.02327,0.86966
15,0.08564,24.48962,3,0.38892,-0.02956,0.62653
15,0.08564,24.48962,4,0.36088,0.25543,0.50382
15,0.08564,24.48962,5,0.29658,0.39302,0.44466
16,0.02034,20.99609,1,0.16504,-0.17576,0.90715
16,0.02034,20.99609,2,0.30279,-0.02151,0.88054
16,0.02034,20.99609,3,0.39291,-0.02804,0.63633
16,0.02034,20.99609,4,0.35345,0.17909,0.396
16,0.02034,20.99609,5,0.40092,0.26693,0.52851
17,0.31821,17.77109,1,-0.01033,-0.30383,0.83576
17,0.31821,17.77109,2,0.20679,-0.15292,0.7359
17,0.31821,17.77109,3,0.25699,0.13837,0.48173
17,0.31821,17.77109,4,0.37475,0.16681,0.41674
17,0.31821,17.77109,5,0.12837,0.36722,0.47736
18,0.25489,24.7219,1,-0.04355,-0.1873,0.85977
18,0.25489,24.7219,2,0.2032,0.12389,0.65832
18,0.25489,24.7219,3,0.39608,0.15003,0.6993
18,0.25489,24.7219,4,0.38194,0.28561,0.45173
18,0.25489,24.7219,5,0.39028,0.38818,0.27795
19,0.29199,20.20068,1,0.06754,-0.07682,0.83455
19,0.29199,20.20068,2,0.26139,0.1538,0.53177
19,0.29199,20.20068,3,0.3975,0.2551,0.48606
19,0.29199,20.20068,4,0.27485,0.38968,0.31174
19,0.29199,20.20068,5,0.1945,0.16801,0.16129
20,0.21603,23.62895,1,-0.04229,-0.18625,0.86634
20,0.21603,23.62895,2,0.20445,0.12494,0.6648
20,0.21603,23.62895,3,0.39731,0.15107,0.70568
20,0.21603,23.62895,4,0.38999,0.23323,0.5721
20,0.21603,23.62895,5,0.38749,0.39068,0.51645
