particle,elasticity,weight,frame,x,y,z
1,0.79736,297.4488,1,0.26866,-0.29019,0.88651
1,0.79736,297.4488,2,0.20917,-0.12638,0.82431
1,0.79736,297.4488,3,0.29368,-0.05478,0.81611
1,0.79736,297.4488,4,0.11413,0.15294,0.85677
1,0.79736,297.4488,5,0.04103,0.3479,0.71011
1,0.79736,297.4488,6,-0.05087,0.37569,0.67736
1,0.79736,297.4488,7,0.08753,0.35204,0.82775
1,0.79736,297.4488,8,-0.01325,0.32028,0.71297
1,0.79736,297.4488,9,-0.03695,0.24008,0.76446
1,0.79736,297.4488,10,-0.04383,0.28226,0.68718
1,0.79736,297.4488,11,-0.05601,0.11928,0.72392
1,0.79736,297.4488,12,-0.03855,-0.0446,0.55995
1,0.79736,297.4488,13,-0.04528,-0.17984,0.36702
1,0.79736,297.4488,14,-0.21342,-0.2121,0.2077
1,0.79736,297.4488,15,-0.17685,-0.30625,0.141
1,0.79736,297.4488,16,-0.1449,-0.36707,0.11646
1,0.79736,297.4488,17,-0.13832,-0.24024,0.2617
1,0.79736,297.4488,18,-0.1777,-0.21696,0.30782
1,0.79736,297.4488,19,-0.19229,-0.24416,0.3685
1,0.79736,297.4488,20,-0.11053,0.00838,0.36661
1,0.79736,297.4488,21,0.04124,0.05882,0.3689
1,0.79736,297.4488,22,0.14749,0.04264,0.2559
1,0.79736,297.4488,23,-0.05303,0.06857,0.1754
1,0.79736,297.4488,24,-0.17837,0.04857,0.10445
1,0.79736,297.4488,25,-0.09332,0.08138,0.21768
1,0.79736,297.4488,26,-0.09273,0.05857,0.21763
1,0.79736,297.4488,27,-0.05705,0.24709,0.32105
1,0.79736,297.4488,28,0.05053,0.2098,0.26035
1,0.79736,297.4488,29,-0.19254,0.28063,0.22839
1,0.79736,297.4488,30,0.03281,0.37874,0.26576
1,0.79736,297.4488,31,-0.02124,0.39673,0.27405
1,0.79736,297.4488,32,-0.00681,0.28987,0.19012
1,0.79736,297.4488,33,0.06162,0.19365,0.11689
1,0.79736,297.4488,34,-0.06377,0.11833,0.30859
1,0.79736,297.4488,35,0.10466,0.12435,0.33177
1,0.79736,297.4488,36,0.05582,-0.0177,0.44016
1,0.79736,297.4488,37,-0.05045,-0.1754,0.31463
1,0.79736,297.4488,38,-0.09771,-0.12705,0.21469
1,0.79736,297.4488,39,0.15791,-0.08232,0.15954
1,0.79736,297.4488,40,0.18013,-0.12542,0.15053
1,0.79736,297.4488,41,0.15221,-0.31492,0.11645
1,0.79736,297.4488,42,0.11387,-0.29613,0.1044
1,0.79736,297.4488,43,0.14877,-0.3759,0.10588
1,0.79736,297.4488,44,0.24154,-0.29691,0.08365
1,0.79736,297.4488,45,0.11904,-0.39151,0.08321
1,0.79736,297.4488,46,0.19708,-0.32275,0.27219
1,0.79736,297.4488,47,0.15471,-0.42031,0.20474
1,0.79736,297.4488,48,0.20791,-0.37018,0.13833
1,0.79736,297.4488,49,0.2085,-0.29869,0.09977
1,0.79736,297.4488,50,0.19537,-0.29019,0.09821
1,0.79736,297.4488,51,0.22808,-0.24567,0.04613
1,0.79736,297.4488,52,0.19121,-0.3412,0.11751
1,0.79736,297.4488,53,0.08999,-0.17419,0.15426
1,0.79736,297.4488,54,-0.16664,-0.12449,0.23241
1,0.79736,297.4488,55,-0.031,-0.13138,0.22393
1,0.79736,297.4488,56,-0.00473,-0.21603,0.10097
1,0.79736,297.4488,57,0.02866,0.02222,0.28083
1,0.79736,297.4488,58,-0.03195,0.19918,0.17962
1,0.79736,297.4488,59,-0.04671,0.15065,0.27855
1,0.79736,297.4488,60,-0.0392,0.19643,0.11081
1,0.79736,297.4488,61,-0.1076,0.18195,0.15819
1,0.79736,297.4488,62,-0.1273,0.01594,0.15718
1,0.79736,297.4488,63,-0.24528,0.16935,0.10158
1,0.79736,297.4488,64,-0.31733,0.23396,0.09486
1,0.79736,297.4488,65,-0.35052,0.31028,0.10772
1,0.79736,297.4488,66,-0.34864,0.35892,0.08128
1,0.79736,297.4488,67,-0.24675,0.37219,0.14664
2,0.79418,299.16628,1,0.26866,-0.29061,0.88653
2,0.79418,299.16628,2,0.20919,-0.12679,0.82441
2,0.79418,299.16628,3,0.2937,-0.05519,0.8162
2,0.79418,299.16628,4,0.11415,0.15253,0.85686
2,0.79418,299.16628,5,0.04105,0.3475,0.71019
2,0.79418,299.16628,6,-0.05085,0.37529,0.67744
2,0.79418,299.16628,7,0.08755,0.35239,0.82784
2,0.79418,299.16628,8,-0.01323,0.32062,0.71306
2,0.79418,299.16628,9,-0.03694,0.24042,0.76455
2,0.79418,299.16628,10,-0.04382,0.28259,0.68727
2,0.79418,299.16628,11,-0.056,0.11961,0.724
2,0.79418,299.16628,12,-0.03854,-0.04427,0.56004
2,0.79418,299.16628,13,-0.04527,-0.17951,0.3671
2,0.79418,299.16628,14,-0.21341,-0.21178,0.20778
2,0.79418,299.16628,15,-0.17683,-0.30597,0.14083
2,0.79418,299.16628,16,-0.14489,-0.36727,0.11613
2,0.79418,299.16628,17,-0.13831,-0.24044,0.26138
2,0.79418,299.16628,18,-0.17769,-0.21716,0.3075
2,0.79418,299.16628,19,-0.19228,-0.24436,0.36818
2,0.79418,299.16628,20,-0.11052,0.00819,0.36629
2,0.79418,299.16628,21,0.04125,0.05862,0.36858
2,0.79418,299.16628,22,0.1475,0.04245,0.25558
2,0.79418,299.16628,23,-0.05302,0.06838,0.17509
2,0.79418,299.16628,24,-0.17838,0.04828,0.10451
2,0.79418,299.16628,25,-0.09333,0.0811,0.21774
2,0.79418,299.16628,26,-0.09273,0.05829,0.21769
2,0.79418,299.16628,27,-0.05706,0.24681,0.32111
2,0.79418,299.16628,28,0.05052,0.20952,0.26041
2,0.79418,299.16628,29,-0.19255,0.28035,0.22845
2,0.79418,299.16628,30,0.0328,0.37846,0.26581
2,0.79418,299.16628,31,-0.02128,0.39687,0.27401
2,0.79418,299.16628,32,-0.00686,0.29001,0.19008
2,0.79418,299.16628,33,0.0616,0.19392,0.11679
2,0.79418,299.16628,34,-0.06379,0.1186,0.30848
2,0.79418,299.16628,35,0.10464,0.12462,0.33167
2,0.79418,299.16628,36,0.0558,-0.01742,0.44006
2,0.79418,299.16628,37,-0.05047,-0.17513,0.31453
