particle,elasticity,weight,frame,x,y,z
1,0.84018,148.33529,1,0.2686,-0.28452,0.88623
1,0.84018,148.33529,2,0.20891,-0.12074,0.82309
1,0.84018,148.33529,3,0.29344,-0.04921,0.8149
1,0.84018,148.33529,4,0.11391,0.15844,0.85558
1,0.84018,148.33529,5,0.04083,0.35334,0.70894
1,0.84018,148.33529,6,-0.05105,0.38106,0.67622
1,0.84018,148.33529,7,0.08736,0.34726,0.82651
1,0.84018,148.33529,8,-0.01341,0.31554,0.71175
1,0.84018,148.33529,9,-0.03711,0.23539,0.76327
1,0.84018,148.33529,10,-0.04398,0.27761,0.68602
1,0.84018,148.33529,11,-0.05616,0.11467,0.72278
1,0.84018,148.33529,12,-0.03869,-0.04915,0.55884
1,0.84018,148.33529,13,-0.04542,-0.18435,0.36594
1,0.84018,148.33529,14,-0.21355,-0.21656,0.20664
1,0.84018,148.33529,15,-0.17703,-0.31008,0.14328
1,0.84018,148.33529,16,-0.14505,-0.36425,0.12088
1,0.84018,148.33529,17,-0.13847,-0.23744,0.26609
1,0.84018,148.33529,18,-0.17785,-0.21418,0.31219
1,0.84018,148.33529,19,-0.19244,-0.24139,0.37284
1,0.84018,148.33529,20,-0.11067,0.01114,0.37094
1,0.84018,148.33529,21,0.04109,0.06156,0.37322
1,0.84018,148.33529,22,0.14734,0.04537,0.2602
1,0.84018,148.33529,23,-0.05318,0.07129,0.17969
1,0.84018,148.33529,24,-0.17827,0.05256,0.10355
1,0.84018,148.33529,25,-0.09322,0.08536,0.21678
1,0.84018,148.33529,26,-0.09262,0.06254,0.21673
1,0.84018,148.33529,27,-0.05695,0.25105,0.32015
1,0.84018,148.33529,28,0.05063,0.21374,0.25946
1,0.84018,148.33529,29,-0.19244,0.28455,0.22751
1,0.84018,148.33529,30,0.03291,0.38265,0.26488
1,0.84018,148.33529,31,-0.02079,0.39476,0.27385
1,0.84018,148.33529,32,0.0928,0.394,0.31502
1,0.84018,148.33529,33,0.03277,0.27805,0.32415
1,0.84018,148.33529,34,-0.07202,0.11211,0.40804
2,0.83951,149.38207,1,0.2686,-0.28461,0.88623
2,0.83951,149.38207,2,0.20892,-0.12082,0.82311
