particle,elasticity,weight,frame,x,y,z
1,0.84861,30.94414,1,0.19048,-0.29791,0.27723
1,0.84861,30.94414,2,0.32762,-0.19765,0.13864
1,0.84861,30.94414,3,0.38644,-0.18206,0.13437
1,0.84861,30.94414,4,0.35935,-0.1081,0.15768
1,0.84861,30.94414,5,0.2766,-0.06198,0.26882
1,0.84861,30.94414,6,0.28517,0.01899,0.24976
2,0.82874,27.01217,1,0.30163,-0.34896,0.09351
2,0.82874,27.01217,2,0.35973,-0.32677,0.11077
2,0.82874,27.01217,3,0.38983,-0.28219,0.12456
2,0.82874,27.01217,4,0.58946,-0.07563,0.35568
2,0.82874,27.01217,5,0.3917,0.0848,0.41403
2,0.82874,27.01217,6,0.18939,0.13753,0.40309
3,0.72603,21.27695,1,0.19049,-0.31303,0.2772
3,0.72603,21.27695,2,0.32765,-0.21256,0.13855
3,0.72603,21.27695,3,0.38737,-0.19433,0.12848
3,0.72603,21.27695,4,0.36065,-0.11791,0.14462
3,0.72603,21.27695,5,0.62658,0.15087,0.06681
3,0.72603,21.27695,6,0.71378,0.30124,0.17164
4,0.36323,32.02392,1,0.26798,-0.38521,0.16287
4,0.36323,32.02392,2,0.38161,-0.31156,0.12181
4,0.36323,32.02392,3,0.38669,-0.26405,0.2165
4,0.36323,32.02392,4,0.28852,-0.10944,0.19085
4,0.36323,32.02392,5,0.2563,-0.01416,0.26158
4,0.36323,32.02392,6,0.32039,0.18234,0.22493
5,0.36323,32.02392,1,0.26798,-0.38521,0.16287
5,0.36323,32.02392,2,0.38161,-0.31156,0.12181
5,0.36323,32.02392,3,0.38669,-0.26405,0.2165
5,0.36323,32.02392,4,0.28852,-0.10944,0.19085
5,0.36323,32.02392,5,0.2563,-0.01416,0.26158
5,0.36323,32.02392,6,0.32039,0.18234,0.22493
6,0.82874,27.01217,1,0.30163,-0.34896,0.09351
6,0.82874,27.01217,2,0.35973,-0.32677,0.11077
6,0.82874,27.01217,3,0.38983,-0.28219,0.12456
6,0.82874,27.01217,4,0.58946,-0.07563,0.35568
