particle,elasticity,weight,frame,x,y,z
1,0.94434,411.11162,1,0.30162,-0.34265,0.09351
1,0.94434,411.11162,2,0.35972,-0.3136,0.11365
1,0.94434,411.11162,3,0.39001,-0.27215,0.13712
1,0.94434,411.11162,4,0.58944,-0.06583,0.36751
1,0.94434,411.11162,5,0.38873,0.09163,0.42234
1,0.94434,411.11162,6,0.18647,0.14428,0.41133
1,0.94434,411.11162,7,0.27806,0.2185,0.418
1,0.94434,411.11162,8,0.21363,0.34817,0.37485
1,0.94434,411.11162,9,0.01384,0.36792,0.50249
1,0.94434,411.11162,10,-0.01166,0.2433,0.56349
1,0.94434,411.11162,11,0.08891,0.28942,0.60838
1,0.94434,411.11162,12,-0.03594,0.12249,0.5067
1,0.94434,411.11162,13,0.01272,0.11508,0.57084
1,0.94434,411.11162,14,0.07809,0.37875,0.5179
1,0.94434,411.11162,15,0.03532,0.4099,0.55428
1,0.94434,411.11162,16,0.00125,0.3807,0.74429
1,0.94434,411.11162,17,-0.2148,0.2259,0.60464
1,0.94434,411.11162,18,0.06774,0.09123,0.60796
1,0.94434,411.11162,19,0.00994,0.16981,0.48991
1,0.94434,411.11162,20,-0.02013,0.22308,0.29259
1,0.94434,411.11162,21,-0.00361,0.08338,0.28521
1,0.94434,411.11162,22,0.03973,0.01904,0.17139
1,0.94434,411.11162,23,-0.11282,0.04216,0.0913
1,0.94434,411.11162,24,-0.13086,0.00854,0.08646
1,0.94434,411.11162,25,-0.00172,-0.16938,0.17593
1,0.94434,411.11162,26,-0.00053,-0.3104,0.21618
1,0.94434,411.11162,27,0.08822,-0.38952,0.24531
1,0.94434,411.11162,28,-0.01973,-0.38509,0.28443
1,0.94434,411.11162,29,-0.07883,-0.23002,0.25266
1,0.94434,411.11162,30,-0.12394,-0.57978,0.17152
1,0.94434,411.11162,31,-0.12702,-0.37769,0.24748
1,0.94434,411.11162,32,-0.06125,-0.25438,0.32019
1,0.94434,411.11162,33,0.05205,-0.22388,0.22507
1,0.94434,411.11162,34,0.0375,0.0549,0.27022
1,0.94434,411.11162,35,-0.12074,0.03387,0.10257
1,0.94434,411.11162,36,-0.11389,0.11405,0.09488
1,0.94434,411.11162,37,-0.14113,0.06698,0.19517
1,0.94434,411.11162,38,-0.11184,0.21277,0.10082
1,0.94434,411.11162,39,-0.03596,0.20743,0.06816
1,0.94434,411.11162,40,-0.0079,0.29764,0.05196
1,0.94434,411.11162,41,0.0625,0.18626,0.14483
1,0.94434,411.11162,42,0.00785,0.30258,0.2461
1,0.94434,411.11162,43,-0.01194,0.33506,0.2125
1,0.94434,411.11162,44,0.119,0.37695,0.11139
1,0.94434,411.11162,45,0.16469,0.36389,0.08428
1,0.94434,411.11162,46,0.01265,0.28534,0.14713
1,0.94434,411.11162,47,0.02941,0.24963,0.22716
1,0.94434,411.11162,48,0.03591,0.22525,0.09272
1,0.94434,411.11162,49,0.10653,0.23748,0.16523
1,0.94434,411.11162,50,-0.04034,0.31275,0.16097
1,0.94434,411.11162,51,0.09983,0.30745,0.19278
1,0.94434,411.11162,52,0.17254,0.24974,0.15243
1,0.94434,411.11162,53,0.18115,0.3446,0.11174
1,0.94434,411.11162,54,0.14938,0.58602,0.07716
1,0.94434,411.11162,55,0.14165,0.37608,0.15286
1,0.94434,411.11162,56,0.08188,0.3992,0.18535
1,0.94434,411.11162,57,0.09451,0.40865,0.38233
1,0.94434,411.11162,58,0.29335,0.20551,0.32285
1,0.94434,411.11162,59,0.1342,0.11666,0.33091
1,0.94434,411.11162,60,0.22718,0.11139,0.3102
1,0.94434,411.11162,61,0.19809,0.05309,0.19059
1,0.94434,411.11162,62,0.12738,0.13317,0.25522
1,0.94434,411.11162,63,0.20242,0.12254,0.13597
1,0.94434,411.11162,64,0.26399,0.00683,0.14874
1,0.94434,411.11162,65,0.2535,-0.02533,0.05475
1,0.94434,411.11162,66,0.32511,0.06879,0.08371
1,0.94434,411.11162,67,0.4022,0.04916,0.15673
1,0.94434,411.11162,68,0.27225,0.13653,0.06441
1,0.94434,411.11162,69,0.20938,0.19449,0.05588
1,0.94434,411.11162,70,0.14464,0.18583,0.12013
1,0.94434,411.11162,71,0.31344,0.11227,0.20744
1,0.94434,411.11162,72,0.23019,0.13974,0.0534
1,0.94434,411.11162,73,0.27375,0.20257,0.10461
1,0.94434,411.11162,74,0.24729,0.26717,0.09741
1,0.94434,411.11162,75,0.19416,0.31655,0.15358
1,0.94434,411.11162,76,0.22843,0.28847,0.16919
1,0.94434,411.11162,77,0.26293,0.21978,0.07886
1,0.94434,411.11162,78,0.2892,0.05864,0.0986
1,0.94434,411.11162,79,0.25563,-0.08465,0.10616
1,0.94434,411.11162,80,0.37577,0.03902,0.0976
1,0.94434,411.11162,81,0.38474,0.04258,0.0723
1,0.94434,411.11162,82,0.19055,0.00492,0.0714
1,0.94434,411.11162,83,-0.00043,0.20224,0.23376
1,0.94434,411.11162,84,0.05467,0.33804,0.14111
1,0.94434,411.11162,85,-0.00268,0.39572,0.13744
1,0.94434,411.11162,86,0.18176,0.35057,0.17648
1,0.94434,411.11162,87,0.31051,0.37592,0.08305
1,0.94434,411.11162,88,0.27038,0.40774,0.14139
1,0.94434,411.11162,89,0.29557,0.28894,0.1345
1,0.94434,411.11162,90,0.14217,0.39011,0.26683
1,0.94434,411.11162,91,0.09926,0.41951,0.10852
1,0.94434,411.11162,92,0.13373,0.34923,0.10003
1,0.94434,411.11162,93,0.10976,0.40237,0.06819
1,0.94434,411.11162,94,0.10929,0.37808,0.17051
1,0.94434,411.11162,95,0.02901,0.20801,0.25561
1,0.94434,411.11162,96,0.11546,0.14467,0.18649
