particle,elasticity,weight,frame,x,y,z
1,0.65176,257.10112,1,0.15553,0.25876,0.55935
1,0.65176,257.10112,2,0.07225,0.29523,0.72688
1,0.65176,257.10112,3,-0.04232,0.30063,0.88412
1,0.65176,257.10112,4,-0.23143,0.26819,0.78046
1,0.65176,257.10112,5,-0.26432,0.37526,0.6304
1,0.65176,257.10112,6,-0.38649,0.38372,0.67269
1,0.65176,257.10112,7,-0.36245,0.41558,0.36384
1,0.65176,257.10112,8,-0.40406,0.33103,0.4728
1,0.65176,257.10112,9,-0.39582,0.25146,0.2342
1,0.65176,257.10112,10,-0.36227,0.21187,0.13756
1,0.65176,257.10112,11,-0.39184,0.05798,0.11597
1,0.65176,257.10112,12,-0.1984,0.11351,0.18629
1,0.65176,257.10112,13,-0.33671,0.07923,0.13198
1,0.65176,257.10112,14,-0.33424,0.07036,0.2707
1,0.65176,257.10112,15,-0.23534,0.26986,0.17394
1,0.65176,257.10112,16,-0.17393,0.37176,0.18513
1,0.65176,257.10112,17,-0.30526,0.31643,0.10473
1,0.65176,257.10112,18,-0.39883,0.21927,0.21205
1,0.65176,257.10112,19,-0.03077,0.21821,0.33655
1,0.65176,257.10112,20,-0.12071,0.16863,0.31129
1,0.65176,257.10112,21,-0.11426,0.14331,0.39018
1,0.65176,257.10112,22,0.02322,0.08818,0.31346
1,0.65176,257.10112,23,0.10027,0.21312,0.19688
1,0.65176,257.10112,24,0.01727,0.22477,0.27836
1,0.65176,257.10112,25,0.06009,0.17369,0.09502
1,0.65176,257.10112,26,0.1954,0.13857,0.12121
1,0.65176,257.10112,27,0.28696,-0.0225,0.12479
1,0.65176,257.10112,28,0.38904,0.08007,0.18887
1,0.65176,257.10112,29,0.2536,0.02856,0.17459
1,0.65176,257.10112,30,0.23128,0.00877,0.15444
1,0.65176,257.10112,31,0.30284,-0.17014,0.21712
1,0.65176,257.10112,32,0.19337,-0.10888,0.10882
1,0.65176,257.10112,33,0.26951,0.02499,0.14573
1,0.65176,257.10112,34,0.32891,0.01109,0.19987
1,0.65176,257.10112,35,0.32173,-0.03414,0.16676
1,0.65176,257.10112,36,0.40856,-0.07683,0.13986
1,0.65176,257.10112,37,0.33562,-0.20026,0.11948
1,0.65176,257.10112,38,0.37232,-0.10319,0.21641
1,0.65176,257.10112,39,0.28297,-0.17225,0.15872
1,0.65176,257.10112,40,0.14964,-0.22917,0.0674
1,0.65176,257.10112,41,0.10755,-0.24419,0.07039
1,0.65176,257.10112,42,0.23489,-0.38277,0.09019
1,0.65176,257.10112,43,0.26736,-0.32424,0.12735
1,0.65176,257.10112,44,-0.01303,-0.37466,0.13277
1,0.65176,257.10112,45,0.14477,-0.26827,0.06691
1,0.65176,257.10112,46,0.10717,-0.3859,0.08285
1,0.65176,257.10112,47,0.06881,-0.23902,0.07571
1,0.65176,257.10112,48,0.09154,-0.32709,0.16501
1,0.65176,257.10112,49,0.02423,-0.28124,0.10382
1,0.65176,257.10112,50,0.11665,-0.32344,0.14262
1,0.65176,257.10112,51,0.12465,-0.29967,0.12858
1,0.65176,257.10112,52,0.05358,-0.36796,0.08366
1,0.65176,257.10112,53,0.02633,-0.27695,0.08777
1,0.65176,257.10112,54,0.13142,-0.2764,0.13187
1,0.65176,257.10112,55,0.04568,-0.26824,0.11245
1,0.65176,257.10112,56,0.01487,-0.24809,0.07286
2,0.65176,257.10112,1,0.15553,0.25876,0.55935
2,0.65176,257.10112,2,0.07225,0.29523,0.72688
2,0.65176,257.10112,3,-0.04232,0.30063,0.88412
2,0.65176,257.10112,4,-0.23143,0.26819,0.78046
2,0.65176,257.10112,5,-0.26432,0.37526,0.6304
2,0.65176,257.10112,6,-0.38649,0.38372,0.67269
2,0.65176,257.10112,7,-0.36245,0.41558,0.36384
2,0.65176,257.10112,8,-0.40406,0.33103,0.4728
2,0.65176,257.10112,9,-0.39582,0.25146,0.2342
2,0.65176,257.10112,10,-0.36227,0.21187,0.13756
2,0.65176,257.10112,11,-0.39184,0.05798,0.11597
2,0.65176,257.10112,12,-0.1984,0.11351,0.18629
2,0.65176,257.10112,13,-0.33671,0.07923,0.13198
2,0.65176,257.10112,14,-0.33424,0.07036,0.2707
2,0.65176,257.10112,15,-0.23534,0.26986,0.17394
2,0.65176,257.10112,16,-0.17393,0.37176,0.18513
2,0.65176,257.10112,17,-0.30526,0.31643,0.10473
2,0.65176,257.10112,18,-0.39883,0.21927,0.21205
2,0.65176,257.10112,19,-0.03077,0.21821,0.33655
2,0.65176,257.10112,20,-0.12071,0.16863,0.31129
2,0.65176,257.10112,21,-0.11426,0.14331,0.39018
2,0.65176,257.10112,22,0.02322,0.08818,0.31346
