particle,elasticity,weight,frame,x,y,z
1,0.18088,38.54298,1,0.36688,0.19393,0.32325
1,0.18088,38.54298,2,0.37912,0.37471,0.42635
1,0.18088,38.54298,3,0.4141,0.39934,0.54953
1,0.18088,38.54298,4,0.21984,0.36253,0.58017
1,0.18088,38.54298,5,0.11818,0.36728,0.56308
1,0.18088,38.54298,6,0.20398,0.3639,0.41161
1,0.18088,38.54298,7,0.06977,0.31855,0.42498
1,0.18088,38.54298,8,-0.06836,0.2423,0.31571
2,0.0503,39.61464,1,0.30627,0.19301,0.28904
2,0.0503,39.61464,2,0.4099,0.18331,0.36551
2,0.0503,39.61464,3,0.3401,0.38208,0.53168
2,0.0503,39.61464,4,0.37676,0.3888,0.3995
2,0.0503,39.61464,5,0.34052,0.39541,0.42613
2,0.0503,39.61464,6,0.27171,0.285,0.55592
2,0.0503,39.61464,7,0.15761,0.18663,0.44759
2,0.0503,39.61464,8,0.12429,0.11196,0.35086
3,0.07543,39.15065,1,0.36688,0.19393,0.32325
3,0.07543,39.15065,2,0.38651,0.37471,0.42635
3,0.07543,39.15065,3,0.4141,0.40269,0.54987
3,0.07543,39.15065,4,0.21983,0.36586,0.5805
3,0.07543,39.15065,5,0.11817,0.3706,0.56342
3,0.07543,39.15065,6,0.20396,0.3672,0.41194
3,0.07543,39.15065,7,0.06975,0.32183,0.42531
3,0.07543,39.15065,8,-0.01851,0.28919,0.39145
4,0.18024,35.3542,1,0.30627,0.19301,0.28904
4,0.18024,35.3542,2,0.40309,0.18331,0.36551
4,0.18024,35.3542,3,0.31973,0.38206,0.53167
4,0.18024,35.3542,4,0.36164,0.38515,0.39949
4,0.18024,35.3542,5,0.24294,0.4019,0.26103
4,0.18024,35.3542,6,0.22416,0.39485,0.46719
4,0.18024,35.3542,7,0.14831,0.28669,0.51764
4,0.18024,35.3542,8,0.21264,0.12254,0.46435
5,0.07666,38.51027,1,0.35098,0.04707,0.5049
5,0.07666,38.51027,2,0.38978,0.22188,0.67469
5,0.07666,38.51027,3,0.3133,0.35166,0.58326
5,0.07666,38.51027,4,0.35694,0.27238,0.57994
5,0.07666,38.51027,5,0.25425,0.29477,0.48346
5,0.07666,38.51027,6,0.16167,0.30521,0.50233
5,0.07666,38.51027,7,0.13631,0.33987,0.29009
5,0.07666,38.51027,8,0.02405,0.38752,0.35386
6,0.14497,36.40495,1,0.36688,0.19393,0.32325
6,0.14497,36.40495,2,0.38164,0.37471,0.42635
6,0.14497,36.40495,3,0.4141,0.40048,0.54966
6,0.14497,36.40495,4,0.21984,0.36366,0.58029
6,0.14497,36.40495,5,0.11818,0.36841,0.5632
6,0.14497,36.40495,6,0.20397,0.36503,0.41173
6,0.14497,36.40495,7,0.06976,0.31967,0.4251
6,0.14497,36.40495,8,-0.04755,0.21687,0.55767
7,0.04069,33.86434,1,0.30627,0.19301,0.28904
7,0.04069,33.86434,2,0.4104,0.18331,0.36551
7,0.04069,33.86434,3,0.34161,0.38208,0.53168
7,0.04069,33.86434,4,0.37788,0.38907,0.39951
7,0.04069,33.86434,5,0.25972,0.40354,0.49917
7,0.04069,33.86434,6,0.20431,0.39061,0.38379
7,0.04069,33.86434,7,0.01281,0.58493,0.50674
7,0.04069,33.86434,8,0.12826,0.38932,0.38716
8,0.63384,34.73631,1,0.31094,0.28794,0.32476
8,0.63384,34.73631,2,0.33055,0.23389,0.23069
8,0.63384,34.73631,3,0.30113,0.21698,0.40552
8,0.63384,34.73631,4,0.29513,0.16993,0.37063
8,0.63384,34.73631,5,0.05505,0.28252,0.48439
8,0.63384,34.73631,6,-0.04088,0.37217,0.40635
8,0.63384,34.73631,7,-0.12796,0.24895,0.37994
8,0.63384,34.73631,8,-0.19395,0.39857,0.20839
9,0.01182,37.38625,1,0.36688,0.19393,0.32325
9,0.01182,37.38625,2,0.39096,0.37471,0.42635
9,0.01182,37.38625,3,0.4141,0.40472,0.55005
9,0.01182,37.38625,4,0.21983,0.36788,0.58068
9,0.01182,37.38625,5,0.11816,0.3726,0.56359
9,0.01182,37.38625,6,0.20395,0.36919,0.41211
9,0.01182,37.38625,7,0.06974,0.32381,0.42548
9,0.01182,37.38625,8,-0.07708,0.41369,0.38072
10,0.10225,34.88546,1,0.35098,0.04707,0.5049
10,0.10225,34.88546,2,0.38708,0.22188,0.67469
10,0.10225,34.88546,3,0.30927,0.35166,0.58326
10,0.10225,34.88546,4,0.35293,0.27238,0.57993
10,0.10225,34.88546,5,0.25026,0.29476,0.48345
10,0.10225,34.88546,6,0.1577,0.3052,0.50233
10,0.10225,34.88546,7,0.13235,0.33985,0.29009
10,0.10225,34.88546,8,0.21937,0.39001,0.50726
11,0.22582,32.72749,1,0.30627,0.19301,0.28904
11,0.22582,32.72749,2,0.4007,0.18331,0.36551
11,0.22582,32.72749,3,0.31259,0.38205,0.53167
11,0.22582,32.72749,4,0.35635,0.38387,0.39948
11,0.22582,32.72749,5,0.32108,0.39541,0.42472
11,0.22582,32.72749,6,0.25238,0.28501,0.55451
11,0.22582,32.72749,7,0.13838,0.18665,0.44621
11,0.22582,32.72749,8,-0.16952,0.00351,0.53775
12,0.03436,36.13635,1,0.31094,0.28794,0.32476
12,0.03436,36.13635,2,0.39365,0.23392,0.23071
12,0.03436,36.13635,3,0.39522,0.21714,0.40562
12,0.03436,36.13635,4,0.38856,0.17024,0.37078
12,0.03436,36.13635,5,0.26654,0.34191,0.58095
12,0.03436,36.13635,6,0.2386,0.40562,0.51708
12,0.03436,36.13635,7,0.1844,0.2797,0.57794
12,0.03436,36.13635,8,0.10443,0.20049,0.54875
13,0.02431,39.58513,1,0.30627,0.19301,0.28904
13,0.02431,39.58513,2,0.41126,0.18331,0.36551
13,0.02431,39.58513,3,0.34418,0.38208,0.53168
13,0.02431,39.58513,4,0.37978,0.38953,0.39951
13,0.02431,39.58513,5,0.3434,0.39541,0.42634
13,0.02431,39.58513,6,0.27457,0.285,0.55612
13,0.02431,39.58513,7,0.16047,0.18662,0.4478
13,0.02431,39.58513,8,0.03805,0.18603,0.45685
14,0.22073,38.30013,1,0.35098,0.04707,0.5049
14,0.22073,38.30013,2,0.3746,0.22188,0.67468
14,0.22073,38.30013,3,0.29064,0.35163,0.58324
14,0.22073,38.30013,4,0.3344,0.27233,0.57991
14,0.22073,38.30013,5,0.23183,0.29469,0.48343
14,0.22073,38.30013,6,0.13935,0.30511,0.50231
14,0.22073,38.30013,7,0.1141,0.33974,0.29007
14,0.22073,38.30013,8,-0.00354,0.38988,0.14042
15,0.2054,39.12534,1,0.35098,0.04707,0.5049
15,0.2054,39.12534,2,0.37622,0.22188,0.67468
15,0.2054,39.12534,3,0.29305,0.35164,0.58325
15,0.2054,39.12534,4,0.3368,0.27234,0.57992
15,0.2054,39.12534,5,0.23421,0.2947,0.48343
15,0.2054,39.12534,6,0.14172,0.30512,0.50231
15,0.2054,39.12534,7,0.11646,0.33976,0.29007
15,0.2054,39.12534,8,0.07018,0.38496,0.20448
16,0.03478,41.32013,1,0.30627,0.19301,0.28904
16,0.03478,41.32013,2,0.41071,0.18331,0.36551
16,0.03478,41.32013,3,0.34253,0.38208,0.53168
16,0.03478,41.32013,4,0.37856,0.38924,0.39951
16,0.03478,41.32013,5,0.35025,0.40033,0.31599
16,0.03478,41.32013,6,0.28206,0.35497,0.37414
16,0.03478,41.32013,7,0.21078,0.34839,0.35603
16,0.03478,41.32013,8,0.12809,0.22901,0.37092
17,0.02916,33.42745,1,0.31094,0.28794,0.32476
17,0.02916,33.42745,2,0.3942,0.23392,0.23071
17,0.02916,33.42745,3,0.39581,0.21713,0.40567
17,0.02916,33.42745,4,0.38914,0.17023,0.37083
17,0.02916,33.42745,5,0.26712,0.34191,0.581
17,0.02916,33.42745,6,0.239,0.40579,0.51712
17,0.02916,33.42745,7,0.1848,0.27986,0.57798
17,0.02916,33.42745,8,0.24292,0.41021,0.58624
18,0.48621,30.79674,1,0.31094,0.28794,0.32476
18,0.48621,30.79674,2,0.34608,0.2339,0.2307
18,0.48621,30.79674,3,0.32424,0.21703,0.40555
18,0.48621,30.79674,4,0.31802,0.17003,0.37068
18,0.48621,30.79674,5,0.07773,0.28267,0.48445
18,0.48621,30.79674,6,-0.02482,0.37673,0.40638
18,0.48621,30.79674,7,-0.11204,0.25347,0.37997
18,0.48621,30.79674,8,-0.38356,0.38047,0.24178
19,0.58069,34.48075,1,0.31094,0.28794,0.32476
19,0.58069,34.48075,2,0.33614,0.2339,0.23069
19,0.58069,34.48075,3,0.30945,0.217,0.40553
19,0.58069,34.48075,4,0.30336,0.16996,0.37064
19,0.58069,34.48075,5,0.0632,0.28257,0.48441
19,0.58069,34.48075,6,-0.03511,0.37381,0.40636
19,0.58069,34.48075,7,-0.12225,0.25057,0.37995
19,0.58069,34.48075,8,-0.36741,0.19182,0.26933
20,0.14364,35.67175,1,0.36688,0.19393,0.32325
20,0.14364,35.67175,2,0.38173,0.37471,0.42635
20,0.14364,35.67175,3,0.4141,0.40052,0.54966
20,0.14364,35.67175,4,0.21984,0.36371,0.58029
20,0.14364,35.67175,5,0.11817,0.36845,0.56321
20,0.14364,35.67175,6,0.20397,0.36507,0.41173
20,0.14364,35.67175,7,0.06976,0.31971,0.4251
20,0.14364,35.67175,8,0.12873,0.42063,0.47831
