particle,elasticity,weight,frame,x,y,z
1,0.51174,20.15682,1,-0.12984,0.14996,0.4762
1,0.51174,20.15682,2,-0.24706,0.33046,0.14569
1,0.51174,20.15682,3,-0.35785,0.34977,0.13899
1,0.51174,20.15682,4,-0.35999,0.23882,0.08749
2,0.50046,19.30902,1,-0.28081,0.01181,0.5733
2,0.50046,19.30902,2,-0.37716,0.1841,0.33573
2,0.50046,19.30902,3,-0.23757,0.37388,0.14781
2,0.50046,19.30902,4,-0.21155,0.30207,0.26902
3,0.42586,20.70937,1,-0.20871,0.00787,0.52984
3,0.42586,20.70937,2,-0.37467,0.21288,0.26538
3,0.42586,20.70937,3,-0.40734,0.33596,0.10676
3,0.42586,20.70937,4,-0.40182,0.37344,0.20816
4,0.7198,19.63379,1,-0.35329,0.10362,0.44109
4,0.7198,19.63379,2,-0.32933,0.26678,0.39457
4,0.7198,19.63379,3,-0.19287,0.36438,0.24083
4,0.7198,19.63379,4,-0.08489,0.20505,0.13093
5,0.50046,19.30902,1,-0.28081,0.01181,0.5733
5,0.50046,19.30902,2,-0.37716,0.1841,0.33573
5,0.50046,19.30902,3,-0.23757,0.37388,0.14781
5,0.50046,19.30902,4,-0.21155,0.30207,0.26902
6,0.6652,19.51578,1,-0.35738,0.04233,0.448
6,0.6652,19.51578,2,-0.34785,0.19766,0.44176
6,0.6652,19.51578,3,-0.27489,0.36166,0.1666
6,0.6652,19.51578,4,-0.17423,0.36815,0.15331
7,0.57367,13.82815,1,-0.01848,0.03002,0.36772
7,0.57367,13.82815,2,-0.10692,0.19048,0.10502
7,0.57367,13.82815,3,-0.26636,0.22839,0.26011
7,0.57367,13.82815,4,-0.35526,0.38544,0.25855
8,0.59811,19.85511,1,-0.32772,0.0771,0.35276
8,0.59811,19.85511,2,-0.38933,0.24114,0.12989
8,0.59811,19.85511,3,-0.40086,0.32965,0.28974
8,0.59811,19.85511,4,-0.34927,0.37449,0.35376
9,0.59811,19.85511,1,-0.32772,0.0771,0.35276
9,0.59811,19.85511,2,-0.38933,0.24114,0.12989
9,0.59811,19.85511,3,-0.40086,0.32965,0.28974
9,0.59811,19.85511,4,-0.34927,0.37449,0.35376
10,0.51174,20.15682,1,-0.12984,0.14996,0.4762
10,0.51174,20.15682,2,-0.24706,0.33046,0.14569
10,0.51174,20.15682,3,-0.35785,0.34977,0.13899
10,0.51174,20.15682,4,-0.35999,0.23882,0.08749
11,0.96756,16.59711,1,-0.12823,0.20812,0.38188
11,0.96756,16.59711,2,-0.35257,0.33856,0.17028
11,0.96756,16.59711,3,-0.34034,0.16085,0.1199
11,0.96756,16.59711,4,-0.34749,0.2198,0.10423
12,0.42586,20.70937,1,-0.20871,0.00787,0.52984
12,0.42586,20.70937,2,-0.37467,0.21288,0.26538
12,0.42586,20.70937,3,-0.40734,0.33596,0.10676
12,0.42586,20.70937,4,-0.40182,0.37344,0.20816
13,0.85125,18.17647,1,-0.11927,0.15604,0.39921
13,0.85125,18.17647,2,-0.31741,0.36337,0.15244
13,0.85125,18.17647,3,-0.35542,0.10828,0.14656
13,0.85125,18.17647,4,-0.37817,0.00898,0.2318
14,0.59811,19.85511,1,-0.32772,0.0771,0.35276
14,0.59811,19.85511,2,-0.38933,0.24114,0.12989
14,0.59811,19.85511,3,-0.40086,0.32965,0.28974
14,0.59811,19.85511,4,-0.34927,0.37449,0.35376
15,0.94294,20.43497,1,-0.17595,0.12374,0.48783
15,0.94294,20.43497,2,-0.3497,0.27963,0.25656
15,0.94294,20.43497,3,-0.63288,0.43282,0.12101
15,0.94294,20.43497,4,-0.65834,0.61895,0.17513
16,0.82237,12.01874,1,-0.40026,-0.05485,0.45812
16,0.82237,12.01874,2,-0.33257,0.11827,0.40154
16,0.82237,12.01874,3,-0.10523,0.33742,0.26973
16,0.82237,12.01874,4,-0.12101,0.6754,0.23096
17,0.7198,19.63379,1,-0.35329,0.10362,0.44109
17,0.7198,19.63379,2,-0.32933,0.26678,0.39457
17,0.7198,19.63379,3,-0.19287,0.36438,0.24083
17,0.7198,19.63379,4,-0.08489,0.20505,0.13093
18,0.96756,16.59711,1,-0.12823,0.20812,0.38188
18,0.96756,16.59711,2,-0.35257,0.33856,0.17028
18,0.96756,16.59711,3,-0.34034,0.16085,0.1199
18,0.96756,16.59711,4,-0.34749,0.2198,0.10423
19,0.42586,20.70937,1,-0.20871,0.00787,0.52984
19,0.42586,20.70937,2,-0.37467,0.21288,0.26538
19,0.42586,20.70937,3,-0.40734,0.33596,0.10676
19,0.42586,20.70937,4,-0.40182,0.37344,0.20816
20,0.7198,19.63379,1,-0.35329,0.10362,0.44109
20,0.7198,19.63379,2,-0.32933,0.26678,0.39457
20,0.7198,19.63379,3,-0.19287,0.36438,0.24083
20,0.7198,19.63379,4,-0.08489,0.20505,0.13093
