particle,elasticity,weight,frame,x,y,z
1,0.71884,167.45025,1,0.19687,-0.22814,0.27976
1,0.71884,167.45025,2,0.08498,-0.28121,0.14167
1,0.71884,167.45025,3,0.05797,-0.33714,0.10484
1,0.71884,167.45025,4,0.1511,-0.27081,0.16051
1,0.71884,167.45025,5,0.06766,-0.35925,0.09035
1,0.71884,167.45025,6,-0.07825,-0.38782,0.08752
1,0.71884,167.45025,7,-0.05639,-0.39507,0.14606
1,0.71884,167.45025,8,0.02965,-0.27424,0.09537
1,0.71884,167.45025,9,0.01598,-0.27924,0.0552
1,0.71884,167.45025,10,0.06562,-0.34753,0.08417
1,0.71884,167.45025,11,-0.14886,-0.32566,0.22002
1,0.71884,167.45025,12,-0.17217,-0.10462,0.23897
1,0.71884,167.45025,13,-0.178,-0.14419,0.41883
1,0.71884,167.45025,14,-0.07548,-0.15229,0.2949
1,0.71884,167.45025,15,-0.12413,-0.14747,0.2432
1,0.71884,167.45025,16,-0.11158,-0.11808,0.19775
1,0.71884,167.45025,17,-0.33411,-0.05312,0.08545
1,0.71884,167.45025,18,-0.36322,-0.04996,0.10993
1,0.71884,167.45025,19,-0.39761,0.03539,0.19152
1,0.71884,167.45025,20,-0.63215,0.05477,0.08455
1,0.71884,167.45025,21,-0.39786,0.11188,0.11184
1,0.71884,167.45025,22,-0.40749,0.33606,0.08754
1,0.71884,167.45025,23,-0.38221,0.25382,0.12343
1,0.71884,167.45025,24,-0.338,0.25201,0.16871
1,0.71884,167.45025,25,-0.41776,0.25738,0.20619
1,0.71884,167.45025,26,-0.36021,0.26741,0.21984
1,0.71884,167.45025,27,-0.33588,0.35893,0.1822
1,0.71884,167.45025,28,-0.1521,0.38093,0.09999
1,0.71884,167.45025,29,-0.18747,0.3729,0.13851
1,0.71884,167.45025,30,-0.11319,0.41784,0.09501
1,0.71884,167.45025,31,-0.16663,0.17775,0.14684
1,0.71884,167.45025,32,-0.10045,0.19121,0.17087
1,0.71884,167.45025,33,-0.04303,0.18251,0.11116
1,0.71884,167.45025,34,-0.0817,0.09382,0.10491
1,0.71884,167.45025,35,-0.09965,0.09302,0.10244
2,0.73064,162.46512,1,0.19687,-0.22814,0.27976
2,0.73064,162.46512,2,0.08498,-0.28121,0.14167
2,0.73064,162.46512,3,0.05801,-0.3371,0.10505
2,0.73064,162.46512,4,0.15113,-0.27078,0.16073
2,0.73064,162.46512,5,0.06766,-0.35926,0.09032
2,0.73064,162.46512,6,-0.07824,-0.38778,0.08752
2,0.73064,162.46512,7,-0.05639,-0.39507,0.14605
2,0.73064,162.46512,8,0.02965,-0.27425,0.09537
2,0.73064,162.46512,9,0.01598,-0.27924,0.0552
2,0.73064,162.46512,10,0.06563,-0.34753,0.08417
2,0.73064,162.46512,11,-0.14885,-0.32567,0.22002
2,0.73064,162.46512,12,-0.17217,-0.10462,0.23897
2,0.73064,162.46512,13,-0.17799,-0.1442,0.41883
2,0.73064,162.46512,14,-0.07547,-0.15229,0.2949
2,0.73064,162.46512,15,-0.12412,-0.14747,0.2432
2,0.73064,162.46512,16,-0.11158,-0.11809,0.19775
2,0.73064,162.46512,17,-0.33411,-0.05312,0.08552
2,0.73064,162.46512,18,-0.36322,-0.04996,0.11
2,0.73064,162.46512,19,-0.39741,0.03539,0.19158
2,0.73064,162.46512,20,-0.63259,0.05475,0.08455
2,0.73064,162.46512,21,-0.39755,0.11186,0.11175
2,0.73064,162.46512,22,-0.40749,0.33604,0.08764
2,0.73064,162.46512,23,-0.38221,0.2538,0.12352
2,0.73064,162.46512,24,-0.338,0.25199,0.1688
2,0.73064,162.46512,25,-0.41776,0.25736,0.20617
2,0.73064,162.46512,26,-0.36021,0.26739,0.21981
2,0.73064,162.46512,27,-0.33588,0.3589,0.18218
2,0.73064,162.46512,28,-0.21732,0.31902,0.10739
2,0.73064,162.46512,29,-0.06957,0.33556,0.1143
2,0.73064,162.46512,30,-0.03247,0.39956,0.09909
2,0.73064,162.46512,31,-0.08316,0.33517,0.12718
2,0.73064,162.46512,32,-0.1342,0.2602,0.07306
2,0.73064,162.46512,33,-0.20533,0.22851,0.14358
2,0.73064,162.46512,34,-0.33775,0.21139,0.18339
2,0.73064,162.46512,35,-0.62167,0.11605,0.26878
3,0.84132,166.52898,1,0.19687,-0.22814,0.27976
3,0.84132,166.52898,2,0.08498,-0.28121,0.14167
