particle,elasticity,weight,frame,x,y,z
1,0.29166,25.93773,1,0.05604,-0.00612,0.15641
1,0.29166,25.93773,2,0.25531,-0.12635,0.11574
1,0.29166,25.93773,3,0.38801,-0.02883,0.13353
1,0.29166,25.93773,4,0.31101,-0.1164,0.09059
1,0.29166,25.93773,5,0.38819,-0.15569,0.25301
1,0.29166,25.93773,6,0.40342,-0.32594,0.12739
2,0.22152,24.4418,1,0.07495,-0.00741,0.26679
2,0.22152,24.4418,2,0.1742,-0.25638,0.09744
2,0.22152,24.4418,3,0.37306,-0.27034,0.06295
2,0.22152,24.4418,4,0.73636,-0.33648,0.222
2,0.22152,24.4418,5,0.83607,-0.44821,0.26104
2,0.22152,24.4418,6,1.07496,-0.37772,0.40032
3,0.62639,24.20589,1,0.08081,-0.01127,0.52301
3,0.62639,24.20589,2,0.39179,-0.08071,0.19588
3,0.62639,24.20589,3,0.36803,-0.14579,0.14613
3,0.62639,24.20589,4,0.22851,-0.29181,0.23135
3,0.62639,24.20589,5,0.21236,-0.36924,0.44851
3,0.62639,24.20589,6,0.22461,-0.61768,0.52126
4,0.07293,28.79544,1,0.03824,-0.08838,0.35682
4,0.07293,28.79544,2,0.29494,-0.0489,0.09877
4,0.07293,28.79544,3,0.39425,-0.05362,0.10723
4,0.07293,28.79544,4,0.28937,-0.31115,0.23231
4,0.07293,28.79544,5,0.36375,-0.38984,0.15931
4,0.07293,28.79544,6,0.38296,-0.40654,0.0787
5,0.02603,29.70163,1,0.03824,-0.08838,0.35682
5,0.02603,29.70163,2,0.29494,-0.0489,0.09799
5,0.02603,29.70163,3,0.39453,-0.05335,0.10481
5,0.02603,29.70163,4,0.29373,-0.31149,0.23199
5,0.02603,29.70163,5,0.3681,-0.39039,0.15895
5,0.02603,29.70163,6,0.39408,-0.32374,0.10934
6,0.91294,26.44016,1,-0.00818,-0.14425,0.27174
6,0.91294,26.44016,2,0.34127,-0.17832,0.0941
6,0.91294,26.44016,3,0.33974,-0.17319,0.15161
6,0.91294,26.44016,4,0.22203,-0.25951,0.31328
6,0.91294,26.44016,5,0.17272,-0.22979,0.60579
6,0.91294,26.44016,6,0.06467,-0.29584,0.65314
7,0.78268,24.27815,1,-0.00818,-0.14425,0.27174
7,0.78268,24.27815,2,0.34127,-0.17832,0.09193
7,0.78268,24.27815,3,0.35041,-0.17321,0.13778
7,0.78268,24.27815,4,0.23252,-0.25957,0.29967
7,0.78268,24.27815,5,0.18302,-0.22988,0.59238
7,0.78268,24.27815,6,0.19271,-0.38142,0.47065
8,0.94903,25.5194,1,0.16744,-0.20664,0.31624
8,0.94903,25.5194,2,0.14991,-0.19976,0.11395
8,0.94903,25.5194,3,0.32869,-0.22858,0.12856
8,0.94903,25.5194,4,0.37183,-0.32911,0.21238
8,0.94903,25.5194,5,0.33245,-0.3505,0.14627
8,0.94903,25.5194,6,0.30897,-0.38303,0.38807
9,0.05258,27.60285,1,0.03824,-0.08838,0.35682
9,0.05258,27.60285,2,0.29494,-0.0489,0.09843
9,0.05258,27.60285,3,0.3945,-0.05358,0.10548
9,0.05258,27.60285,4,0.29116,-0.3113,0.23213
9,0.05258,27.60285,5,0.36554,-0.39008,0.15912
9,0.05258,27.60285,6,0.40563,-0.39145,0.38958
10,0.50379,25.12836,1,0.08081,-0.01127,0.52301
10,0.50379,25.12836,2,0.39337,-0.08085,0.19551
10,0.50379,25.12836,3,0.38073,-0.14681,0.13547
10,0.50379,25.12836,4,0.24067,-0.29277,0.2187
10,0.50379,25.12836,5,0.22438,-0.37023,0.43598
10,0.50379,25.12836,6,-0.01563,-0.35982,0.41246
11,0.38271,25.42356,1,0.07495,-0.00741,0.26679
11,0.38271,25.42356,2,0.1742,-0.25638,0.10806
11,0.38271,25.42356,3,0.37305,-0.27033,0.06295
11,0.38271,25.42356,4,0.73634,-0.33648,0.222
11,0.38271,25.42356,5,0.83606,-0.4482,0.26104
11,0.38271,25.42356,6,0.99465,-0.6463,0.20031
12,0.9652,26.11053,1,0.16744,-0.20664,0.31624
12,0.9652,26.11053,2,0.14991,-0.19976,0.11422
12,0.9652,26.11053,3,0.32868,-0.22858,0.13096
12,0.9652,26.11053,4,0.37182,-0.3291,0.21475
12,0.9652,26.11053,5,0.33145,-0.35049,0.14809
12,0.9652,26.11053,6,0.18956,-0.37957,0.24356
13,0.28949,28.04291,1,0.05604,-0.00612,0.15641
13,0.28949,28.04291,2,0.25531,-0.12635,0.11542
13,0.28949,28.04291,3,0.38805,-0.02883,0.13324
13,0.28949,28.04291,4,0.31118,-0.1164,0.09037
13,0.28949,28.04291,5,0.38836,-0.15569,0.25279
13,0.28949,28.04291,6,0.40326,-0.16215,0.34935
14,0.98639,25.85848,1,0.19384,-0.05245,0.27276
14,0.98639,25.85848,2,0.31785,-0.1647,0.17396
14,0.98639,25.85848,3,0.27506,-0.28556,0.18655
14,0.98639,25.85848,4,0.23422,-0.36188,0.2739
14,0.98639,25.85848,5,0.03422,-0.39244,0.45137
14,0.98639,25.85848,6,-0.04007,-0.3718,0.39503
15,0.02797,29.74747,1,0.03824,-0.08838,0.35682
15,0.02797,29.74747,2,0.29494,-0.0489,0.09802
15,0.02797,29.74747,3,0.39454,-0.05337,0.10482
15,0.02797,29.74747,4,0.29353,-0.31147,0.23203
15,0.02797,29.74747,5,0.36791,-0.39036,0.159
