particle,elasticity,weight,frame,x,y,z
1,0.6805,104.42337,1,0.29987,-0.40243,0.52072
1,0.6805,104.42337,2,0.34618,-0.40919,0.5735
1,0.6805,104.42337,3,0.33626,-0.30912,0.30484
1,0.6805,104.42337,4,0.17591,-0.22375,0.24511
1,0.6805,104.42337,5,0.15033,-0.3191,0.28327
1,0.6805,104.42337,6,0.00226,-0.21395,0.33596
1,0.6805,104.42337,7,-0.10247,-0.25316,0.31955
1,0.6805,104.42337,8,-0.22528,-0.41117,0.25828
1,0.6805,104.42337,9,-0.29821,-0.39132,0.11867
1,0.6805,104.42337,10,-0.29891,-0.39735,0.10709
1,0.6805,104.42337,11,-0.38586,-0.39117,0.13494
1,0.6805,104.42337,12,-0.36331,-0.30851,-0.02296
1,0.6805,104.42337,13,-0.04116,-0.23698,0.15619
1,0.6805,104.42337,14,-0.01373,-0.34113,0.08266
1,0.6805,104.42337,15,0.07538,-0.24246,0.24421
1,0.6805,104.42337,16,0.20411,-0.20451,0.24502
1,0.6805,104.42337,17,0.23067,-0.21453,0.38026
1,0.6805,104.42337,18,0.34524,-0.32555,0.32357
1,0.6805,104.42337,19,0.4111,-0.40362,0.33439
1,0.6805,104.42337,20,0.36165,-0.37584,0.17241
1,0.6805,104.42337,21,0.21813,-0.26345,0.17884
1,0.6805,104.42337,22,0.3148,-0.16984,0.14975
1,0.6805,104.42337,23,0.18505,-0.20037,0.10918
1,0.6805,104.42337,24,0.34095,-0.14268,0.11878
2,0.71832,106.47096,1,0.29982,-0.40224,0.52073
2,0.71832,106.47096,2,0.3431,-0.40902,0.57351
2,0.71832,106.47096,3,0.33171,-0.30896,0.30486
2,0.71832,106.47096,4,0.1714,-0.22359,0.24514
2,0.71832,106.47096,5,0.14587,-0.31895,0.28331
2,0.71832,106.47096,6,-0.00215,-0.21381,0.33602
2,0.71832,106.47096,7,-0.10684,-0.25302,0.31962
2,0.71832,106.47096,8,-0.22958,-0.41117,0.25829
2,0.71832,106.47096,9,-0.30179,-0.39135,0.12024
2,0.71832,106.47096,10,-0.30191,-0.3974,0.10989
2,0.71832,106.47096,11,-0.38384,-0.39205,0.13865
2,0.71832,106.47096,12,-0.37268,-0.30957,-0.02295
2,0.71832,106.47096,13,-0.10088,-0.23469,0.15635
2,0.71832,106.47096,14,-0.07271,-0.33881,0.08299
2,0.71832,106.47096,15,-0.01717,-0.23696,0.28865
2,0.71832,106.47096,16,0.10064,-0.36113,0.25362
2,0.71832,106.47096,17,0.23527,-0.40226,0.25325
2,0.71832,106.47096,18,0.33499,-0.38109,0.38996
2,0.71832,106.47096,19,0.3928,-0.22921,0.26693
2,0.71832,106.47096,20,0.39223,-0.23159,0.33393
2,0.71832,106.47096,21,0.36608,-0.24962,0.32548
2,0.71832,106.47096,22,0.3014,-0.21821,0.28351
2,0.71832,106.47096,23,0.18912,-0.3621,0.12085
2,0.71832,106.47096,24,0.36056,-0.24179,0.11179
3,0.71832,106.47096,1,0.29982,-0.40224,0.52073
3,0.71832,106.47096,2,0.3431,-0.40902,0.57351
3,0.71832,106.47096,3,0.33171,-0.30896,0.30486
3,0.71832,106.47096,4,0.1714,-0.22359,0.24514
3,0.71832,106.47096,5,0.14587,-0.31895,0.28331
3,0.71832,106.47096,6,-0.00215,-0.21381,0.33602
3,0.71832,106.47096,7,-0.10684,-0.25302,0.31962
3,0.71832,106.47096,8,-0.22958,-0.41117,0.25829
3,0.71832,106.47096,9,-0.30179,-0.39135,0.12024
3,0.71832,106.47096,10,-0.30191,-0.3974,0.10989
3,0.71832,106.47096,11,-0.38384,-0.39205,0.13865
3,0.71832,106.47096,12,-0.37268,-0.30957,-0.02295
3,0.71832,106.47096,13,-0.10088,-0.23469,0.15635
3,0.71832,106.47096,14,-0.07271,-0.33881,0.08299
3,0.71832,106.47096,15,-0.01717,-0.23696,0.28865
3,0.71832,106.47096,16,0.10064,-0.36113,0.25362
3,0.71832,106.47096,17,0.23527,-0.40226,0.25325
3,0.71832,106.47096,18,0.33499,-0.38109,0.38996
3,0.71832,106.47096,19,0.3928,-0.22921,0.26693
3,0.71832,106.47096,20,0.39223,-0.23159,0.33393
3,0.71832,106.47096,21,0.36608,-0.24962,0.32548
3,0.71832,106.47096,22,0.3014,-0.21821,0.28351
3,0.71832,106.47096,23,0.18912,-0.3621,0.12085
3,0.71832,106.47096,24,0.36056,-0.24179,0.11179
4,0.58494,102.86499,1,0.29999,-0.40292,0.52068
4,0.58494,102.86499,2,0.35395,-0.40921,0.5735
4,0.58494,102.86499,3,0.34783,-0.30913,0.30481
4,0.58494,102.86499,4,0.18737,-0.22374,0.24506
4,0.58494,102.86499,5,0.16168,-0.31908,0.28319
4,0.58494,102.86499,6,0.0135,-0.21392,0.33585
4,0.58494,102.86499,7,-0.09134,-0.25312,0.31941
4,0.58494,102.86499,8,-0.2144,-0.41116,0.25823
4,0.58494,102.86499,9,-0.28914,-0.39126,0.11475
4,0.58494,102.86499,10,-0.29127,-0.39725,0.10013
4,0.58494,102.86499,11,-0.38788,-0.38944,0.12625
4,0.58494,102.86499,12,-0.36635,-0.30808,-0.02296
4,0.58494,102.86499,13,-0.07019,-0.23542,0.15627
4,0.58494,102.86499,14,-0.04237,-0.33955,0.08283
4,0.58494,102.86499,15,0.01282,-0.23771,0.28841
4,0.58494,102.86499,16,0.13031,-0.3619,0.25331
4,0.58494,102.86499,17,0.26436,-0.40228,0.25298
4,0.58494,102.86499,18,0.36377,-0.38113,0.38965
4,0.58494,102.86499,19,0.38066,-0.4271,0.24065
4,0.58494,102.86499,20,0.38586,-0.2211,0.31322
4,0.58494,102.86499,21,0.20357,-0.0985,0.24466
4,0.58494,102.86499,22,0.29047,-0.22625,0.2978
4,0.58494,102.86499,23,0.2016,-0.17619,0.24252
4,0.58494,102.86499,24,0.27223,-0.24244,0.10452
5,0.6805,104.42337,1,0.29987,-0.40243,0.52072
5,0.6805,104.42337,2,0.34618,-0.40919,0.5735
5,0.6805,104.42337,3,0.33626,-0.30912,0.30484
5,0.6805,104.42337,4,0.17591,-0.22375,0.24511
5,0.6805,104.42337,5,0.15033,-0.3191,0.28327
5,0.6805,104.42337,6,0.00226,-0.21395,0.33596
5,0.6805,104.42337,7,-0.10247,-0.25316,0.31955
5,0.6805,104.42337,8,-0.22528,-0.41117,0.25828
5,0.6805,104.42337,9,-0.29821,-0.39132,0.11867
5,0.6805,104.42337,10,-0.29891,-0.39735,0.10709
