particle,elasticity,weight,frame,x,y,z
1,0.80889,166.58833,1,0.19182,-0.10672,0.39912
1,0.80889,166.58833,2,0.24362,0.13866,0.58412
1,0.80889,166.58833,3,0.38115,0.3646,0.72395
1,0.80889,166.58833,4,0.32426,0.25907,0.83759
1,0.80889,166.58833,5,0.32894,0.13868,0.69586
1,0.80889,166.58833,6,0.27701,0.07629,0.79738
1,0.80889,166.58833,7,0.25644,-0.10475,0.78604
1,0.80889,166.58833,8,0.30814,-0.1256,0.8916
1,0.80889,166.58833,9,0.29589,-0.20436,0.90012
1,0.80889,166.58833,10,0.41022,-0.28149,0.79156
1,0.80889,166.58833,11,0.29759,-0.3613,0.68615
1,0.80889,166.58833,12,0.1749,-0.40863,0.61539
1,0.80889,166.58833,13,0.09151,-0.32554,0.47993
1,0.80889,166.58833,14,0.18728,-0.26687,0.54892
1,0.80889,166.58833,15,0.09889,-0.18854,0.55837
1,0.80889,166.58833,16,0.06091,-0.04745,0.35137
1,0.80889,166.58833,17,-0.12395,0.22641,0.30992
1,0.80889,166.58833,18,-0.04053,0.36504,0.24837
1,0.80889,166.58833,19,-0.13379,0.38185,0.11463
1,0.80889,166.58833,20,-0.28081,0.32748,0.12269
1,0.80889,166.58833,21,-0.34996,0.23659,0.13062
1,0.80889,166.58833,22,-0.33455,0.2822,0.35665
1,0.80889,166.58833,23,-0.39172,0.2291,0.16063
1,0.80889,166.58833,24,-0.30791,0.32786,0.20737
1,0.80889,166.58833,25,-0.1792,0.26146,0.09303
1,0.80889,166.58833,26,-0.14216,0.2302,0.07669
1,0.80889,166.58833,27,-0.12899,0.13786,0.137
1,0.80889,166.58833,28,-0.24514,0.02226,0.05695
1,0.80889,166.58833,29,-0.07961,0.15776,0.16642
1,0.80889,166.58833,30,-0.16465,0.15835,0.17553
1,0.80889,166.58833,31,-0.28785,0.17857,0.18041
1,0.80889,166.58833,32,-0.31894,0.07203,0.24401
1,0.80889,166.58833,33,-0.21638,0.09524,0.10001
1,0.80889,166.58833,34,-0.23528,0.0875,0.09211
1,0.80889,166.58833,35,-0.16548,-0.07996,0.09098
1,0.80889,166.58833,36,-0.20655,-0.33581,0.08436
1,0.80889,166.58833,37,-0.3841,-0.27786,0.02909
2,0.995,170.85399,1,0.19182,-0.10672,0.39912
2,0.995,170.85399,2,0.24362,0.13866,0.58412
2,0.995,170.85399,3,0.37886,0.35575,0.72406
2,0.995,170.85399,4,0.31744,0.23274,0.8379
2,0.995,170.85399,5,0.40664,0.19564,0.76881
2,0.995,170.85399,6,0.28623,0.12531,0.6479
2,0.995,170.85399,7,0.21879,-0.02391,0.67464
2,0.995,170.85399,8,0.3579,-0.10294,0.77995
2,0.995,170.85399,9,0.42005,-0.29986,0.86184
2,0.995,170.85399,10,0.29603,-0.3771,0.90172
2,0.995,170.85399,11,0.31326,-0.24153,0.81902
2,0.995,170.85399,12,0.10528,-0.30648,0.72039
2,0.995,170.85399,13,0.13939,-0.2382,0.44079
2,0.995,170.85399,14,0.10429,-0.13561,0.40871
2,0.995,170.85399,15,0.1279,-0.05298,0.31732
2,0.995,170.85399,16,-0.02546,0.08909,0.25509
2,0.995,170.85399,17,-0.2075,0.21281,0.13188
2,0.995,170.85399,18,-0.13588,0.27029,0.2032
2,0.995,170.85399,19,-0.15143,0.28271,0.24617
2,0.995,170.85399,20,-0.25576,0.34611,0.23949
2,0.995,170.85399,21,-0.14183,0.37199,0.23902
2,0.995,170.85399,22,-0.26603,0.29268,0.1131
2,0.995,170.85399,23,-0.32851,0.22256,0.12969
2,0.995,170.85399,24,-0.40078,0.24721,0.23542
2,0.995,170.85399,25,-0.19274,0.20971,0.37908
