particle,elasticity,weight,frame,x,y,z
1,0.63546,63.62562,1,-0.09349,0.0247,0.82504
1,0.63546,63.62562,2,-0.01951,-0.1913,0.67899
1,0.63546,63.62562,3,0.01398,-0.38113,0.46884
1,0.63546,63.62562,4,0.15574,-0.27913,0.44634
1,0.63546,63.62562,5,0.34453,-0.17628,0.26039
1,0.63546,63.62562,6,0.25012,-0.08673,0.13778
1,0.63546,63.62562,7,0.35395,-0.04118,0.30825
1,0.63546,63.62562,8,0.39122,-0.2933,0.26016
1,0.63546,63.62562,9,0.34093,-0.24105,0.28205
1,0.63546,63.62562,10,0.38457,-0.13569,0.1811
1,0.63546,63.62562,11,0.34186,-0.25351,0.23743
1,0.63546,63.62562,12,0.40325,-0.07717,0.25987
1,0.63546,63.62562,13,0.41078,-0.14216,0.41838
1,0.63546,63.62562,14,0.26623,-0.05241,0.23616
1,0.63546,63.62562,15,0.21453,0.07524,0.2819
2,0.2157,66.51007,1,-0.04295,0.11127,0.89049
2,0.2157,66.51007,2,0.13452,0.06012,0.76559
2,0.2157,66.51007,3,0.1687,0.07322,0.54488
2,0.2157,66.51007,4,0.25496,-0.14851,0.49492
2,0.2157,66.51007,5,0.15115,-0.3164,0.51334
2,0.2157,66.51007,6,0.25572,-0.38156,0.31859
2,0.2157,66.51007,7,0.36661,-0.16653,0.23637
2,0.2157,66.51007,8,0.37297,-0.25006,0.10443
2,0.2157,66.51007,9,0.50149,-0.13457,0.01172
2,0.2157,66.51007,10,0.40402,-0.20154,0.15649
2,0.2157,66.51007,11,0.41701,-0.22728,0.22698
2,0.2157,66.51007,12,0.41991,-0.09959,0.37015
2,0.2157,66.51007,13,0.35547,-0.00503,0.32619
2,0.2157,66.51007,14,0.35048,0.0795,0.28988
2,0.2157,66.51007,15,0.20582,0.13269,0.28114
3,0.35967,65.5292,1,-0.04295,0.11128,0.88115
3,0.35967,65.5292,2,0.1345,0.06016,0.74473
3,0.35967,65.5292,3,0.16864,0.0733,0.52426
3,0.35967,65.5292,4,0.25486,-0.14838,0.47453
3,0.35967,65.5292,5,0.15101,-0.31621,0.49319
3,0.35967,65.5292,6,0.25557,-0.37531,0.30185
3,0.35967,65.5292,7,0.36644,-0.15555,0.22234
3,0.35967,65.5292,8,0.36647,-0.2415,0.11152
3,0.35967,65.5292,9,0.50149,-0.13457,0.01172
3,0.35967,65.5292,10,0.40402,-0.20089,0.15682
3,0.35967,65.5292,11,0.41701,-0.22607,0.22775
3,0.35967,65.5292,12,0.41991,-0.09785,0.3708
3,0.35967,65.5292,13,0.35547,-0.0033,0.32684
3,0.35967,65.5292,14,0.29695,-0.00575,0.46914
3,0.35967,65.5292,15,0.20249,0.09001,0.50479
4,0.88284,62.20149,1,-0.09352,0.02474,0.79642
4,0.88284,62.20149,2,-0.01963,-0.19113,0.64267
4,0.88284,62.20149,3,0.01378,-0.37699,0.43533
4,0.88284,62.20149,4,0.1555,-0.26167,0.42118
4,0.88284,62.20149,5,0.34421,-0.15901,0.23563
4,0.88284,62.20149,6,0.25011,-0.06923,0.16199
4,0.88284,62.20149,7,0.354,-0.02374,0.34612
4,0.88284,62.20149,8,0.38704,-0.28143,0.287
4,0.88284,62.20149,9,0.33681,-0.22929,0.30873
4,0.88284,62.20149,10,0.3805,-0.12403,0.20764
4,0.88284,62.20149,11,0.33783,-0.24193,0.26385
4,0.88284,62.20149,12,0.39925,-0.06566,0.28618
4,0.88284,62.20149,13,0.41078,-0.13077,0.44355
4,0.88284,62.20149,14,0.39821,-0.14681,0.38214
4,0.88284,62.20149,15,0.20854,-0.04818,0.46154
5,0.63546,63.62562,1,-0.09349,0.0247,0.82504
5,0.63546,63.62562,2,-0.01951,-0.1913,0.67899
5,0.63546,63.62562,3,0.01398,-0.38113,0.46884
5,0.63546,63.62562,4,0.15574,-0.27913,0.44634
5,0.63546,63.62562,5,0.34453,-0.17628,0.26039
5,0.63546,63.62562,6,0.25012,-0.08673,0.13778
5,0.63546,63.62562,7,0.35395,-0.04118,0.30825
5,0.63546,63.62562,8,0.39122,-0.2933,0.26016
5,0.63546,63.62562,9,0.34093,-0.24105,0.28205
5,0.63546,63.62562,10,0.38457,-0.13569,0.1811
5,0.63546,63.62562,11,0.34186,-0.25351,0.23743
5,0.63546,63.62562,12,0.40325,-0.07717,0.25987
5,0.63546,63.62562,13,0.41078,-0.14216,0.41838
5,0.63546,63.62562,14,0.26623,-0.05241,0.23616
5,0.63546,63.62562,15,0.21453,0.07524,0.2819
6,0.63546,63.62562,1,-0.09349,0.0247,0.82504
6,0.63546,63.62562,2,-0.01951,-0.1913,0.67899
6,0.63546,63.62562,3,0.01398,-0.38113,0.46884
6,0.63546,63.62562,4,0.15574,-0.27913,0.44634
6,0.63546,63.62562,5,0.34453,-0.17628,0.26039
6,0.63546,63.62562,6,0.25012,-0.08673,0.13778
6,0.63546,63.62562,7,0.35395,-0.04118,0.30825
6,0.63546,63.62562,8,0.39122,-0.2933,0.26016
6,0.63546,63.62562,9,0.34093,-0.24105,0.28205
6,0.63546,63.62562,10,0.38457,-0.13569,0.1811
6,0.63546,63.62562,11,0.34186,-0.25351,0.23743
6,0.63546,63.62562,12,0.40325,-0.07717,0.25987
6,0.63546,63.62562,13,0.41078,-0.14216,0.41838
6,0.63546,63.62562,14,0.26623,-0.05241,0.23616
6,0.63546,63.62562,15,0.21453,0.07524,0.2819
7,0.75635,64.74227,1,-0.09351,0.02472,0.81105
7,0.75635,64.74227,2,-0.01957,-0.19122,0.66123
7,0.75635,64.74227,3,0.01388,-0.3791,0.45245
7,0.75635,64.74227,4,0.15563,-0.27054,0.43402
7,0.75635,64.74227,5,0.34438,-0.16778,0.24826
7,0.75635,64.74227,6,0.25012,-0.0781,0.14984
7,0.75635,64.74227,7,0.35397,-0.03257,0.32708
7,0.75635,64.74227,8,0.38917,-0.28743,0.27352
7,0.75635,64.74227,9,0.33891,-0.23523,0.29533
7,0.75635,64.74227,10,0.38258,-0.12992,0.19432
7,0.75635,64.74227,11,0.33988,-0.24777,0.25059
7,0.75635,64.74227,12,0.32238,-0.19317,0.21903
7,0.75635,64.74227,13,0.21192,-0.05366,0.26126
7,0.75635,64.74227,14,0.13371,0.10185,0.24193
7,0.75635,64.74227,15,0.21109,-0.0198,0.25436
8,0.35967,65.5292,1,-0.04295,0.11128,0.88115
8,0.35967,65.5292,2,0.1345,0.06016,0.74473
8,0.35967,65.5292,3,0.16864,0.0733,0.52426
8,0.35967,65.5292,4,0.25486,-0.14838,0.47453
8,0.35967,65.5292,5,0.15101,-0.31621,0.49319
8,0.35967,65.5292,6,0.25557,-0.37531,0.30185
8,0.35967,65.5292,7,0.36644,-0.15555,0.22234
8,0.35967,65.5292,8,0.36647,-0.2415,0.11152
8,0.35967,65.5292,9,0.50149,-0.13457,0.01172
8,0.35967,65.5292,10,0.40402,-0.20089,0.15682
8,0.35967,65.5292,11,0.41701,-0.22607,0.22775
8,0.35967,65.5292,12,0.41991,-0.09785,0.3708
8,0.35967,65.5292,13,0.35547,-0.0033,0.32684
8,0.35967,65.5292,14,0.29695,-0.00575,0.46914
8,0.35967,65.5292,15,0.20249,0.09001,0.50479
9,0.35967,65.5292,1,-0.04295,0.11128,0.88115
9,0.35967,65.5292,2,0.1345,0.06016,0.74473
9,0.35967,65.5292,3,0.16864,0.0733,0.52426
9,0.35967,65.5292,4,0.25486,-0.14838,0.47453
9,0.35967,65.5292,5,0.15101,-0.31621,0.49319
9,0.35967,65.5292,6,0.25557,-0.37531,0.30185
9,0.35967,65.5292,7,0.36644,-0.15555,0.22234
9,0.35967,65.5292,8,0.36647,-0.2415,0.11152
9,0.35967,65.5292,9,0.50149,-0.13457,0.01172
9,0.35967,65.5292,10,0.40402,-0.20089,0.15682
9,0.35967,65.5292,11,0.41701,-0.22607,0.22775
9,0.35967,65.5292,12,0.41991,-0.09785,0.3708
9,0.35967,65.5292,13,0.35547,-0.0033,0.32684
9,0.35967,65.5292,14,0.29695,-0.00575,0.46914
9,0.35967,65.5292,15,0.20249,0.09001,0.50479
10,0.35967,65.5292,1,-0.04295,0.11128,0.88115
10,0.35967,65.5292,2,0.1345,0.06016,0.74473
10,0.35967,65.5292,3,0.16864,0.0733,0.52426
10,0.35967,65.5292,4,0.25486,-0.14838,0.47453
10,0.35967,65.5292,5,0.15101,-0.31621,0.49319
10,0.35967,65.5292,6,0.25557,-0.37531,0.30185
10,0.35967,65.5292,7,0.36644,-0.15555,0.22234
10,0.35967,65.5292,8,0.36647,-0.2415,0.11152
10,0.35967,65.5292,9,0.50149,-0.13457,0.01172
10,0.35967,65.5292,10,0.40402,-0.20089,0.15682
10,0.35967,65.5292,11,0.41701,-0.22607,0.22775
10,0.35967,65.5292,12,0.41991,-0.09785,0.3708
10,0.35967,65.5292,13,0.35547,-0.0033,0.32684
10,0.35967,65.5292,14,0.29695,-0.00575,0.46914
