particle,elasticity,weight,frame,x,y,z
1,0.37328,266.71778,1,-0.00125,-0.26476,0.50616
1,0.37328,266.71778,2,-0.31197,-0.40397,0.68018
1,0.37328,266.71778,3,-0.36267,-0.27426,0.69746
1,0.37328,266.71778,4,-0.13738,-0.05227,0.85202
1,0.37328,266.71778,5,-0.07099,0.14104,0.8823
1,0.37328,266.71778,6,-0.0589,0.12237,0.84053
1,0.37328,266.71778,7,0.0215,0.21098,0.66553
1,0.37328,266.71778,8,-0.03805,0.23322,0.67522
1,0.37328,266.71778,9,-0.09964,0.29583,0.5185
1,0.37328,266.71778,10,0.12883,0.25483,0.60781
1,0.37328,266.71778,11,0.24058,0.2782,0.58144
1,0.37328,266.71778,12,0.18457,0.3004,0.50304
1,0.37328,266.71778,13,0.30768,0.39129,0.48523
1,0.37328,266.71778,14,0.25565,0.39994,0.39171
1,0.37328,266.71778,15,0.35443,0.38403,0.24875
1,0.37328,266.71778,16,0.39018,0.37673,0.16225
1,0.37328,266.71778,17,0.3613,0.31712,0.15764
1,0.37328,266.71778,18,0.21029,0.26824,0.10904
1,0.37328,266.71778,19,0.1445,0.09099,0.06133
1,0.37328,266.71778,20,0.2658,0.06843,0.27684
1,0.37328,266.71778,21,0.22819,0.01176,0.23635
1,0.37328,266.71778,22,0.0634,-0.06011,0.33663
1,0.37328,266.71778,23,0.09367,-0.15666,0.3624
1,0.37328,266.71778,24,-0.05036,-0.23561,0.25398
1,0.37328,266.71778,25,-0.14739,-0.26081,0.2087
1,0.37328,266.71778,26,-0.27069,-0.39001,0.21322
1,0.37328,266.71778,27,-0.32914,-0.33936,0.23556
1,0.37328,266.71778,28,-0.39001,-0.28086,0.10138
1,0.37328,266.71778,29,-0.40045,-0.25467,0.25351
1,0.37328,266.71778,30,-0.41723,-0.28646,0.37114
1,0.37328,266.71778,31,-0.38307,-0.35905,0.4117
1,0.37328,266.71778,32,-0.26866,-0.35463,0.40066
1,0.37328,266.71778,33,-0.16744,-0.20499,0.26185
1,0.37328,266.71778,34,-0.04646,-0.25971,0.33029
1,0.37328,266.71778,35,-0.05891,-0.24886,0.37449
1,0.37328,266.71778,36,0.02997,-0.24665,0.16558
1,0.37328,266.71778,37,0.01819,-0.08299,0.23019
1,0.37328,266.71778,38,0.21032,-0.08772,0.12042
1,0.37328,266.71778,39,0.11812,-0.03293,0.12971
1,0.37328,266.71778,40,0.2666,-0.04549,0.11296
1,0.37328,266.71778,41,0.26783,-0.04139,0.08225
1,0.37328,266.71778,42,0.39001,0.04719,0.18478
1,0.37328,266.71778,43,0.28029,0.15195,0.20288
1,0.37328,266.71778,44,0.31795,0.05174,0.14964
1,0.37328,266.71778,45,0.39014,-0.06604,0.08441
1,0.37328,266.71778,46,0.39516,-0.11138,0.12236
1,0.37328,266.71778,47,0.3609,0.02843,0.0611
1,0.37328,266.71778,48,0.37136,0.12025,0.13328
1,0.37328,266.71778,49,0.42038,0.17652,0.14177
1,0.37328,266.71778,50,0.25734,0.11595,0.16177
1,0.37328,266.71778,51,0.14903,0.03249,0.07263
1,0.37328,266.71778,52,0.12988,0.02319,0.13661
1,0.37328,266.71778,53,0.09808,0.12131,0.06345
1,0.37328,266.71778,54,0.09028,0.15819,0.18615
1,0.37328,266.71778,55,0.14884,0.14661,0.06861
1,0.37328,266.71778,56,0.0374,0.03103,0.07965
