particle,elasticity,weight,frame,x,y,z
1,0.11539,74.24491,1,-0.2463,0.38888,0.43508
1,0.11539,74.24491,2,-0.37354,0.35471,0.07255
1,0.11539,74.24491,3,-0.34756,0.35869,0.07153
1,0.11539,74.24491,4,-0.31575,0.23989,0.30404
1,0.11539,74.24491,5,-0.20112,0.20297,0.308
1,0.11539,74.24491,6,-0.21402,0.16283,0.32506
1,0.11539,74.24491,7,-0.23751,0.33503,0.2586
1,0.11539,74.24491,8,-0.21685,0.37387,0.13734
1,0.11539,74.24491,9,-0.16384,0.27802,0.33903
1,0.11539,74.24491,10,-0.15472,0.30331,0.23672
1,0.11539,74.24491,11,-0.1452,0.11543,0.31659
1,0.11539,74.24491,12,0.03013,0.00187,0.42146
1,0.11539,74.24491,13,0.09278,-0.11252,0.41258
1,0.11539,74.24491,14,0.06722,0.02499,0.44289
1,0.11539,74.24491,15,-0.16119,0.06527,0.36582
1,0.11539,74.24491,16,-0.1155,0.08116,0.30915
1,0.11539,74.24491,17,-0.15502,0.16815,0.45365
1,0.11539,74.24491,18,-0.21141,0.19277,0.48768
1,0.11539,74.24491,19,-0.08908,0.08883,0.34007
1,0.11539,74.24491,20,-0.09271,-0.00056,0.28833
2,0.052,72.02198,1,-0.24638,0.39,0.43482
2,0.052,72.02198,2,-0.37357,0.35501,0.07248
2,0.052,72.02198,3,-0.35166,0.35891,0.06245
2,0.052,72.02198,4,-0.3198,0.24011,0.29506
2,0.052,72.02198,5,-0.20513,0.20317,0.2991
2,0.052,72.02198,6,-0.21799,0.16303,0.31623
2,0.052,72.02198,7,-0.24145,0.33522,0.24983
2,0.052,72.02198,8,-0.22075,0.37406,0.12863
2,0.052,72.02198,9,-0.16771,0.2782,0.33036
2,0.052,72.02198,10,-0.15857,0.30348,0.22809
2,0.052,72.02198,11,-0.14902,0.11559,0.30799
2,0.052,72.02198,12,0.02633,0.00203,0.41289
2,0.052,72.02198,13,0.08899,-0.11235,0.40404
2,0.052,72.02198,14,0.06345,0.02516,0.43439
2,0.052,72.02198,15,-0.16495,0.06543,0.35737
2,0.052,72.02198,16,-0.11925,0.08133,0.30076
2,0.052,72.02198,17,-0.15876,0.16832,0.44532
2,0.052,72.02198,18,-0.21514,0.19295,0.47941
2,0.052,72.02198,19,-0.09281,0.08901,0.33188
2,0.052,72.02198,20,-0.13222,0.18541,0.10975
3,0.19892,73.93588,1,-0.24594,0.3837,0.43632
3,0.19892,73.93588,2,-0.37315,0.34897,0.07391
3,0.19892,73.93588,3,-0.34222,0.35471,0.08335
3,0.19892,73.93588,4,-0.31047,0.23595,0.31573
3,0.19892,73.93588,5,-0.1959,0.19906,0.31957
3,0.19892,73.93588,6,-0.20886,0.15896,0.33652
3,0.19892,73.93588,7,-0.23242,0.33118,0.26997
3,0.19892,73.93588,8,-0.2118,0.37006,0.14864
3,0.19892,73.93588,9,-0.15884,0.27423,0.35026
3,0.19892,73.93588,10,-0.14977,0.29955,0.24789
3,0.19892,73.93588,11,-0.14029,0.11169,0.32771
3,0.19892,73.93588,12,0.03502,-0.00185,0.43254
3,0.19892,73.93588,13,0.09764,-0.11622,0.42361
