particle,elasticity,weight,frame,x,y,z
1,0.70837,143.64524,1,-0.2118,-0.341,0.14181
1,0.70837,143.64524,2,-0.22089,-0.35455,0.19664
1,0.70837,143.64524,3,-0.32181,-0.28334,0.33913
1,0.70837,143.64524,4,-0.30929,-0.41583,0.1787
1,0.70837,143.64524,5,-0.35166,-0.39713,0.178
1,0.70837,143.64524,6,-0.20916,-0.41533,0.39458
1,0.70837,143.64524,7,-0.16109,-0.37038,0.205
1,0.70837,143.64524,8,-0.21133,-0.3661,0.34066
1,0.70837,143.64524,9,-0.0477,-0.27732,0.33744
1,0.70837,143.64524,10,0.1349,-0.28389,0.10305
1,0.70837,143.64524,11,0.18851,-0.21696,0.22964
1,0.70837,143.64524,12,0.15773,-0.17741,0.10707
1,0.70837,143.64524,13,0.21572,-0.13346,0.2265
1,0.70837,143.64524,14,0.36347,-0.04151,0.19776
1,0.70837,143.64524,15,0.40003,-0.08098,0.09999
1,0.70837,143.64524,16,0.41472,-0.14408,0.12879
1,0.70837,143.64524,17,0.36115,-0.03686,0.13444
1,0.70837,143.64524,18,0.41408,0.07732,0.10492
1,0.70837,143.64524,19,0.41692,0.02446,0.08665
1,0.70837,143.64524,20,0.37018,0.07438,0.08118
1,0.70837,143.64524,21,0.40539,-0.02905,0.08193
1,0.70837,143.64524,22,0.37781,0.03923,0.11384
1,0.70837,143.64524,23,0.25823,0.06663,0.11857
1,0.70837,143.64524,24,0.17024,0.17286,0.11314
1,0.70837,143.64524,25,0.23098,0.29264,0.09775
1,0.70837,143.64524,26,0.27585,0.22474,0.10996
1,0.70837,143.64524,27,0.2742,0.38588,0.21094
1,0.70837,143.64524,28,0.16712,0.33059,0.17228
1,0.70837,143.64524,29,0.2107,0.20668,0.0607
1,0.70837,143.64524,30,0.12685,0.25821,0.09768
1,0.70837,143.64524,31,0.05403,0.38895,0.07127
1,0.70837,143.64524,32,0.05154,0.21423,0.04303
2,0.90492,152.48948,1,-0.20897,-0.33879,0.15617
2,0.90492,152.48948,2,-0.21643,-0.34685,0.20926
