particle,elasticity,weight,frame,x,y,z
1,0.89905,103.18429,1,0.12703,0.3561,0.31049
1,0.89905,103.18429,2,0.19143,0.339,0.21142
1,0.89905,103.18429,3,0.03112,0.30505,0.12182
1,0.89905,103.18429,4,0.14708,0.16815,0.26593
1,0.89905,103.18429,5,0.22433,0.15151,0.27333
1,0.89905,103.18429,6,0.22415,0.07914,0.22446
1,0.89905,103.18429,7,0.31789,-0.13038,0.25369
1,0.89905,103.18429,8,0.30002,-0.24378,0.09794
1,0.89905,103.18429,9,0.30931,-0.31868,0.23175
1,0.89905,103.18429,10,0.27648,-0.36695,0.34863
1,0.89905,103.18429,11,0.34221,-0.3771,0.32636
1,0.89905,103.18429,12,0.39706,-0.36814,0.39189
1,0.89905,103.18429,13,0.29349,-0.25567,0.29866
1,0.89905,103.18429,14,0.29748,-0.18919,0.24454
1,0.89905,103.18429,15,0.23732,-0.20683,0.27085
1,0.89905,103.18429,16,0.22386,-0.17082,0.37719
1,0.89905,103.18429,17,0.34438,-0.22812,0.23696
1,0.89905,103.18429,18,0.35465,-0.08831,0.24524
1,0.89905,103.18429,19,0.23944,0.05543,0.16232
1,0.89905,103.18429,20,0.23899,0.13864,0.10911
1,0.89905,103.18429,21,0.05804,0.31645,0.07015
1,0.89905,103.18429,22,-0.01763,0.24549,0.02536
2,0.08025,104.79606,1,0.27325,0.38638,0.58368
2,0.08025,104.79606,2,0.23054,0.40559,0.47019
2,0.08025,104.79606,3,0.31764,0.38549,0.34702
2,0.08025,104.79606,4,0.19584,0.22427,0.28651
2,0.08025,104.79606,5,0.33983,0.07092,0.09844
2,0.08025,104.79606,6,0.16467,0.03092,0.11377
2,0.08025,104.79606,7,0.13382,-0.00663,0.28476
2,0.08025,104.79606,8,0.12074,-0.11177,0.11122
2,0.08025,104.79606,9,0.07831,-0.18426,0.09999
2,0.08025,104.79606,10,0.06626,-0.25621,0.12571
2,0.08025,104.79606,11,0.22953,-0.38972,0.15833
2,0.08025,104.79606,12,0.07776,-0.35078,0.1079
2,0.08025,104.79606,13,0.12276,-0.24376,0.16172
2,0.08025,104.79606,14,0.08535,-0.21524,0.19097
2,0.08025,104.79606,15,0.10351,-0.32042,0.10047
2,0.08025,104.79606,16,0.10514,-0.14544,0.09985
2,0.08025,104.79606,17,0.10765,-0.20951,0.08854
2,0.08025,104.79606,18,0.12902,-0.16494,0.14973
2,0.08025,104.79606,19,0.1428,0.01344,0.16609
2,0.08025,104.79606,20,0.10399,0.04299,0.21203
2,0.08025,104.79606,21,0.03727,0.00785,0.09998
2,0.08025,104.79606,22,0.05578,0.03646,0.12775
3,0.35505,102.52425,1,0.27325,0.36882,0.58368
3,0.35505,102.52425,2,0.23053,0.40559,0.46772
3,0.35505,102.52425,3,0.31763,0.3855,0.34458
3,0.35505,102.52425,4,0.19583,0.22428,0.2841
3,0.35505,102.52425,5,0.33982,0.07122,0.10198
3,0.35505,102.52425,6,0.16467,0.03223,0.13797
3,0.35505,102.52425,7,0.13381,-0.00533,0.30886
3,0.35505,102.52425,8,0.12073,-0.11048,0.13523
3,0.35505,102.52425,9,0.07829,-0.18336,0.09999
3,0.35505,102.52425,10,0.06626,-0.25501,0.12571
3,0.35505,102.52425,11,0.22956,-0.38546,0.15909
3,0.35505,102.52425,12,0.07781,-0.34408,0.10928
3,0.35505,102.52425,13,0.12281,-0.23708,0.16309
3,0.35505,102.52425,14,0.08539,-0.20858,0.19234
3,0.35505,102.52425,15,0.10356,-0.31378,0.10183
3,0.35505,102.52425,16,0.10517,-0.13948,0.10572
3,0.35505,102.52425,17,0.10769,-0.20356,0.08854
3,0.35505,102.52425,18,0.12905,-0.159,0.14973
3,0.35505,102.52425,19,0.17341,-0.04433,0.09999
3,0.35505,102.52425,20,0.19513,-0.02713,0.27257
3,0.35505,102.52425,21,0.20733,-0.01422,0.237
3,0.35505,102.52425,22,0.24828,0.19165,0.25591
4,0.86882,105.9923,1,0.12703,0.3561,0.31049
4,0.86882,105.9923,2,0.19143,0.34091,0.21141
4,0.86882,105.9923,3,0.03112,0.30726,0.12031
4,0.86882,105.9923,4,0.14708,0.17016,0.26399
4,0.86882,105.9923,5,0.22433,0.1535,0.2714
4,0.86882,105.9923,6,0.22415,0.08111,0.22254
4,0.86882,105.9923,7,0.31789,-0.12842,0.25178
4,0.86882,105.9923,8,0.30002,-0.24198,0.0982
4,0.86882,105.9923,9,0.30931,-0.3169,0.23202
4,0.86882,105.9923,10,0.27648,-0.36519,0.34889
4,0.86882,105.9923,11,0.34221,-0.37922,0.32614
4,0.86882,105.9923,12,0.39706,-0.37024,0.39167
4,0.86882,105.9923,13,0.29349,-0.25775,0.29844
4,0.86882,105.9923,14,0.29748,-0.19125,0.24432
4,0.86882,105.9923,15,0.23732,-0.20887,0.27062
4,0.86882,105.9923,16,0.22386,-0.17284,0.37697
4,0.86882,105.9923,17,0.34437,-0.23012,0.23673
4,0.86882,105.9923,18,0.35464,-0.09029,0.24501
4,0.86882,105.9923,19,0.23943,0.05347,0.16209
4,0.86882,105.9923,20,0.239,0.13668,0.10894
4,0.86882,105.9923,21,0.05803,0.31512,0.07015
4,0.86882,105.9923,22,0.19169,0.38632,0.06398
5,0.45948,100.97793,1,0.27325,0.36215,0.58368
5,0.45948,100.97793,2,0.23053,0.39937,0.4668
5,0.45948,100.97793,3,0.31763,0.37932,0.34369
5,0.45948,100.97793,4,0.19583,0.21815,0.28323
5,0.45948,100.97793,5,0.33982,0.06564,0.10339
5,0.45948,100.97793,6,0.16467,0.02842,0.14728
5,0.45948,100.97793,7,0.13381,-0.00911,0.31813
5,0.45948,100.97793,8,0.12073,-0.11424,0.14446
5,0.45948,100.97793,9,0.07828,-0.18757,0.1009
5,0.45948,100.97793,10,0.06623,-0.25984,0.11139
5,0.45948,100.97793,11,0.22949,-0.39001,0.14489
5,0.45948,100.97793,12,0.07764,-0.35496,0.10043
5,0.45948,100.97793,13,0.12258,-0.25134,0.18377
5,0.45948,100.97793,14,0.08516,-0.2228,0.21294
5,0.45948,100.97793,15,0.10333,-0.32796,0.12232
5,0.45948,100.97793,16,0.10508,-0.14753,0.10459
5,0.45948,100.97793,17,0.10759,-0.21159,0.08854
5,0.45948,100.97793,18,0.12896,-0.16701,0.14973
5,0.45948,100.97793,19,0.17332,-0.05232,0.09999
5,0.45948,100.97793,20,0.19504,-0.0351,0.27257
5,0.45948,100.97793,21,0.20723,-0.02217,0.237
5,0.45948,100.97793,22,0.17727,-0.084,0.38625
6,0.9443,100.14755,1,0.12703,0.3561,0.31049
6,0.9443,100.14755,2,0.19143,0.33615,0.21142
6,0.9443,100.14755,3,0.03112,0.30175,0.12409
6,0.9443,100.14755,4,0.14708,0.16515,0.26883
6,0.9443,100.14755,5,0.22433,0.14854,0.27621
6,0.9443,100.14755,6,0.22415,0.0762,0.22732
6,0.9443,100.14755,7,0.31789,-0.1333,0.25654
6,0.9443,100.14755,8,0.30002,-0.24645,0.09744
6,0.9443,100.14755,9,0.30931,-0.32133,0.23126
6,0.9443,100.14755,10,0.27648,-0.36958,0.34813
6,0.9443,100.14755,11,0.34221,-0.37383,0.32662
6,0.9443,100.14755,12,0.39706,-0.3649,0.39216
6,0.9443,100.14755,13,0.2935,-0.25247,0.29892
6,0.9443,100.14755,14,0.29749,-0.18601,0.24481
6,0.9443,100.14755,15,0.23733,-0.20369,0.27111
6,0.9443,100.14755,16,0.22387,-0.16771,0.37746
6,0.9443,100.14755,17,0.34439,-0.22503,0.23723
6,0.9443,100.14755,18,0.35466,-0.08526,0.24552
6,0.9443,100.14755,19,0.23945,0.05845,0.1626
6,0.9443,100.14755,20,0.23897,0.14161,0.10946
6,0.9443,100.14755,21,0.05805,0.31851,0.07015
6,0.9443,100.14755,22,-0.17654,0.38728,0.21141
7,0.50103,100.61116,1,0.27325,0.35949,0.58369
7,0.50103,100.61116,2,0.23053,0.39541,0.46681
7,0.50103,100.61116,3,0.31763,0.37539,0.3437
7,0.50103,100.61116,4,0.19583,0.21426,0.28325
7,0.50103,100.61116,5,0.33982,0.06202,0.10418
7,0.50103,100.61116,6,0.16467,0.02568,0.15071
7,0.50103,100.61116,7,0.13381,-0.01183,0.32155
7,0.50103,100.61116,8,0.12073,-0.11694,0.14786
7,0.50103,100.61116,9,0.07828,-0.19025,0.10428
7,0.50103,100.61116,10,0.06623,-0.26251,0.11476
7,0.50103,100.61116,11,0.22951,-0.39001,0.14892
7,0.50103,100.61116,12,0.07768,-0.35449,0.10102
7,0.50103,100.61116,13,0.1226,-0.25147,0.18066
7,0.50103,100.61116,14,0.08519,-0.22293,0.20984
7,0.50103,100.61116,15,0.10335,-0.32809,0.11924
7,0.50103,100.61116,16,0.1051,-0.14766,0.10635
7,0.50103,100.61116,17,0.10761,-0.21172,0.08854
7,0.50103,100.61116,18,0.12898,-0.16714,0.14973
7,0.50103,100.61116,19,0.17334,-0.05245,0.09999
7,0.50103,100.61116,20,0.19506,-0.03523,0.27257
7,0.50103,100.61116,21,0.20726,-0.0223,0.237
7,0.50103,100.61116,22,0.31382,-0.04562,0.39155
8,0.3422,102.49641,1,0.12703,0.3561,0.31049
8,0.3422,102.49641,2,0.19143,0.37417,0.21139
8,0.3422,102.49641,3,0.03112,0.34588,0.09999
8,0.3422,102.49641,4,0.14708,0.20551,0.24685
8,0.3422,102.49641,5,0.22433,0.18859,0.25433
8,0.3422,102.49641,6,0.22415,0.11595,0.20553
8,0.3422,102.49641,7,0.31789,-0.09384,0.23482
8,0.3422,102.49641,8,0.29999,-0.21004,0.09079
8,0.3422,102.49641,9,0.30928,-0.28521,0.22469
8,0.3422,102.49641,10,0.27645,-0.33374,0.34162
8,0.3422,102.49641,11,0.28295,-0.38857,0.27395
8,0.3422,102.49641,12,0.26494,-0.38218,0.2664
8,0.3422,102.49641,13,0.11987,-0.37624,0.15748
8,0.3422,102.49641,14,0.08588,-0.40717,0.11921
8,0.3422,102.49641,15,0.14777,-0.36999,0.09999
8,0.3422,102.49641,16,0.3905,-0.16439,0.14185
8,0.3422,102.49641,17,0.24998,-0.05528,0.09999
8,0.3422,102.49641,18,0.13442,-0.0835,0.15956
8,0.3422,102.49641,19,0.20509,-0.09153,0.19826
8,0.3422,102.49641,20,0.21996,0.04494,0.09008
8,0.3422,102.49641,21,0.33701,0.22618,0.1203
8,0.3422,102.49641,22,0.41065,0.17755,0.07655
9,0.92907,102.25355,1,0.12703,0.3561,0.31049
9,0.92907,102.25355,2,0.19143,0.33711,0.21142
9,0.92907,102.25355,3,0.03112,0.30286,0.12333
9,0.92907,102.25355,4,0.14708,0.16616,0.26785
9,0.92907,102.25355,5,0.22433,0.14954,0.27524
9,0.92907,102.25355,6,0.22415,0.07719,0.22636
9,0.92907,102.25355,7,0.31789,-0.13232,0.25558
9,0.92907,102.25355,8,0.30002,-0.24555,0.09763
9,0.92907,102.25355,9,0.30931,-0.32044,0.23144
