particle,elasticity,weight,frame,x,y,z
1,0.53219,223.21401,1,-0.05456,-0.24998,0.30868
1,0.53219,223.21401,2,0.07005,-0.14266,0.11892
1,0.53219,223.21401,3,0.17764,-0.06284,0.33237
1,0.53219,223.21401,4,0.14422,0.0273,0.31648
1,0.53219,223.21401,5,0.22913,0.08369,0.44244
1,0.53219,223.21401,6,0.3333,0.15604,0.43523
1,0.53219,223.21401,7,0.32372,0.08947,0.48116
1,0.53219,223.21401,8,0.30775,0.25456,0.44183
1,0.53219,223.21401,9,0.24599,0.33956,0.47594
1,0.53219,223.21401,10,0.31191,0.36885,0.5927
1,0.53219,223.21401,11,0.38395,0.36237,0.55528
1,0.53219,223.21401,12,0.39873,0.24577,0.66644
1,0.53219,223.21401,13,0.41486,0.26325,0.63269
1,0.53219,223.21401,14,0.2928,0.09105,0.77738
1,0.53219,223.21401,15,0.29083,0.17719,0.73785
1,0.53219,223.21401,16,0.32814,0.20124,0.79318
1,0.53219,223.21401,17,0.4156,0.25815,0.61201
1,0.53219,223.21401,18,0.38334,0.29054,0.50517
1,0.53219,223.21401,19,0.35313,0.32521,0.58302
1,0.53219,223.21401,20,0.60189,0.26825,0.46742
1,0.53219,223.21401,21,0.63981,0.14644,0.39781
1,0.53219,223.21401,22,0.59068,0.15143,0.24644
1,0.53219,223.21401,23,0.39703,0.21579,0.13899
1,0.53219,223.21401,24,0.25856,0.15037,0.1156
1,0.53219,223.21401,25,0.24455,0.12536,0.11717
1,0.53219,223.21401,26,0.23376,0.14589,0.08909
1,0.53219,223.21401,27,0.25013,0.31175,0.14512
1,0.53219,223.21401,28,0.35533,0.33125,0.15659
1,0.53219,223.21401,29,0.22336,0.28721,0.19612
1,0.53219,223.21401,30,0.25828,0.29108,0.12434
1,0.53219,223.21401,31,0.22657,0.2657,0.10336
1,0.53219,223.21401,32,0.16594,0.23696,0.13892
1,0.53219,223.21401,33,0.03561,0.12935,0.0879
1,0.53219,223.21401,34,0.16175,0.1725,0.12325
1,0.53219,223.21401,35,0.27788,0.34975,0.07354
1,0.53219,223.21401,36,0.29338,0.37603,0.13044
1,0.53219,223.21401,37,0.2315,0.25274,0.10585
1,0.53219,223.21401,38,0.14839,0.35181,0.1412
1,0.53219,223.21401,39,0.12496,0.35452,0.15426
1,0.53219,223.21401,40,0.22571,0.4049,0.08836
1,0.53219,223.21401,41,0.38738,0.34082,0.0827
1,0.53219,223.21401,42,0.23443,0.29933,0.11093
1,0.53219,223.21401,43,0.31858,0.29368,0.0997
1,0.53219,223.21401,44,0.31702,0.27221,0.08425
1,0.53219,223.21401,45,0.22414,0.24724,0.05479
1,0.53219,223.21401,46,0.21517,0.23587,0.22406
1,0.53219,223.21401,47,0.14715,0.22369,0.27773
2,0.5144,214.17641,1,-0.05456,-0.24998,0.30868
2,0.5144,214.17641,2,0.07005,-0.14266,0.11822
2,0.5144,214.17641,3,0.17764,-0.06284,0.32923
2,0.5144,214.17641,4,0.14423,0.02731,0.31336
2,0.5144,214.17641,5,0.22914,0.0837,0.43935
2,0.5144,214.17641,6,0.33331,0.15605,0.43216
2,0.5144,214.17641,7,0.32373,0.08949,0.47811
2,0.5144,214.17641,8,0.30776,0.25458,0.43879
2,0.5144,214.17641,9,0.246,0.33958,0.47293
2,0.5144,214.17641,10,0.31234,0.36959,0.58978
2,0.5144,214.17641,11,0.38428,0.36328,0.55321
2,0.5144,214.17641,12,0.39906,0.24668,0.66437
2,0.5144,214.17641,13,0.41486,0.26414,0.63072
