particle,elasticity,weight,frame,x,y,z
1,0.36027,317.72924,1,-0.35149,0.38358,0.42338
1,0.36027,317.72924,2,-0.38698,0.36299,0.64724
1,0.36027,317.72924,3,-0.32418,0.32088,0.88251
1,0.36027,317.72924,4,-0.36161,0.08523,0.90298
1,0.36027,317.72924,5,-0.27392,0.09868,0.81419
1,0.36027,317.72924,6,-0.32193,-0.09148,0.6665
1,0.36027,317.72924,7,-0.23774,-0.08127,0.75158
1,0.36027,317.72924,8,-0.2623,-0.15406,0.61353
1,0.36027,317.72924,9,-0.2111,-0.1538,0.49836
1,0.36027,317.72924,10,0.0322,0.00741,0.42406
1,0.36027,317.72924,11,-0.0027,-0.07904,0.10139
1,0.36027,317.72924,12,0.20001,-0.09783,0.17381
1,0.36027,317.72924,13,0.10956,-0.06383,0.20484
1,0.36027,317.72924,14,-0.00448,-0.11812,0.27431
1,0.36027,317.72924,15,0.25033,-0.24354,0.33726
1,0.36027,317.72924,16,0.19767,-0.31571,0.23978
1,0.36027,317.72924,17,0.24225,-0.34075,0.26539
1,0.36027,317.72924,18,0.19731,-0.35288,0.35671
1,0.36027,317.72924,19,0.17247,-0.4079,0.31629
1,0.36027,317.72924,20,0.28534,-0.2608,0.3469
1,0.36027,317.72924,21,0.26501,-0.0654,0.38691
1,0.36027,317.72924,22,0.34374,0.01279,0.36143
1,0.36027,317.72924,23,0.41529,0.00549,0.53753
1,0.36027,317.72924,24,0.24214,-0.03406,0.499
1,0.36027,317.72924,25,0.27251,0.05777,0.46091
1,0.36027,317.72924,26,0.30328,-0.09365,0.41047
1,0.36027,317.72924,27,0.18336,0.00028,0.29208
1,0.36027,317.72924,28,0.20913,-0.00155,0.1837
1,0.36027,317.72924,29,0.09637,-0.06725,0.08657
1,0.36027,317.72924,30,0.00354,-0.18962,0.12016
1,0.36027,317.72924,31,0.02641,-0.21132,0.15076
1,0.36027,317.72924,32,0.00583,-0.27247,0.05893
1,0.36027,317.72924,33,-0.00383,-0.34809,0.05793
1,0.36027,317.72924,34,-0.04021,-0.23316,0.17644
1,0.36027,317.72924,35,0.00295,-0.16779,0.26327
1,0.36027,317.72924,36,0.00893,-0.06231,0.39069
1,0.36027,317.72924,37,0.11955,0.04228,0.42295
1,0.36027,317.72924,38,0.06358,0.08542,0.33417
1,0.36027,317.72924,39,0.05891,-0.01895,0.36626
1,0.36027,317.72924,40,-0.05765,-0.03108,0.30667
1,0.36027,317.72924,41,0.11324,-0.00891,0.47052
1,0.36027,317.72924,42,0.23982,-7.0e-5,0.379
1,0.36027,317.72924,43,-0.17228,0.01177,0.35121
1,0.36027,317.72924,44,-0.12247,-0.06495,0.10205
1,0.36027,317.72924,45,0.04417,0.00143,0.17372
1,0.36027,317.72924,46,0.19723,0.00227,0.24136
1,0.36027,317.72924,47,0.23481,-0.03926,0.32062
1,0.36027,317.72924,48,0.16161,-0.03628,0.21526
1,0.36027,317.72924,49,0.12547,-0.0199,0.18477
1,0.36027,317.72924,50,0.0562,-0.13228,0.28895
1,0.36027,317.72924,51,0.00903,-0.10863,0.22268
1,0.36027,317.72924,52,0.00395,-0.16629,0.09689
1,0.36027,317.72924,53,-0.08839,-0.31312,0.09485
1,0.36027,317.72924,54,0.03321,-0.31283,0.20053
1,0.36027,317.72924,55,0.08382,-0.31341,0.13678
1,0.36027,317.72924,56,-0.05855,-0.3883,0.18803
1,0.36027,317.72924,57,0.08997,-0.23225,0.2391
1,0.36027,317.72924,58,0.06468,-0.34545,0.13623
1,0.36027,317.72924,59,0.11705,-0.3246,0.17345
1,0.36027,317.72924,60,0.12935,-0.08759,0.13928
1,0.36027,317.72924,61,-0.01834,-0.25967,0.1425
1,0.36027,317.72924,62,-0.06892,-0.24738,0.08908
1,0.36027,317.72924,63,0.03329,-0.19641,0.16875
1,0.36027,317.72924,64,-0.09235,-0.07342,0.39041
1,0.36027,317.72924,65,0.09655,-0.19884,0.38693
1,0.36027,317.72924,66,0.02973,-0.11908,0.23649
1,0.36027,317.72924,67,0.16723,-0.2015,0.29534
1,0.36027,317.72924,68,-0.02101,-0.20186,0.26162
1,0.36027,317.72924,69,0.06735,-0.1668,0.20889
1,0.36027,317.72924,70,0.04487,-0.26805,0.1685
1,0.36027,317.72924,71,0.05733,-0.27175,0.09821
1,0.36027,317.72924,72,-0.00827,-0.36761,0.0604
1,0.36027,317.72924,73,0.05439,-0.30558,0.17479
1,0.36027,317.72924,74,0.13629,-0.13121,0.12496
1,0.36027,317.72924,75,0.1142,-0.01903,0.17253
1,0.36027,317.72924,76,0.18724,-0.19776,0.12311
1,0.36027,317.72924,77,0.06748,-0.20042,0.18299
1,0.36027,317.72924,78,0.01735,-0.33262,0.18549
1,0.36027,317.72924,79,-0.10495,-0.18451,0.11849
1,0.36027,317.72924,80,-0.04977,-0.05672,0.05889
1,0.36027,317.72924,81,-0.01815,-0.17211,0.22532
1,0.36027,317.72924,82,0.04435,-0.20008,0.29271
1,0.36027,317.72924,83,0.00275,-0.21065,0.55881
2,0.36027,317.72924,1,-0.35149,0.38358,0.42338
2,0.36027,317.72924,2,-0.38698,0.36299,0.64724
2,0.36027,317.72924,3,-0.32418,0.32088,0.88251
2,0.36027,317.72924,4,-0.36161,0.08523,0.90298
2,0.36027,317.72924,5,-0.27392,0.09868,0.81419
2,0.36027,317.72924,6,-0.32193,-0.09148,0.6665
2,0.36027,317.72924,7,-0.23774,-0.08127,0.75158
2,0.36027,317.72924,8,-0.2623,-0.15406,0.61353
2,0.36027,317.72924,9,-0.2111,-0.1538,0.49836
2,0.36027,317.72924,10,0.0322,0.00741,0.42406
2,0.36027,317.72924,11,-0.0027,-0.07904,0.10139
2,0.36027,317.72924,12,0.20001,-0.09783,0.17381
2,0.36027,317.72924,13,0.10956,-0.06383,0.20484
2,0.36027,317.72924,14,-0.00448,-0.11812,0.27431
2,0.36027,317.72924,15,0.25033,-0.24354,0.33726
2,0.36027,317.72924,16,0.19767,-0.31571,0.23978
2,0.36027,317.72924,17,0.24225,-0.34075,0.26539
2,0.36027,317.72924,18,0.19731,-0.35288,0.35671
2,0.36027,317.72924,19,0.17247,-0.4079,0.31629
2,0.36027,317.72924,20,0.28534,-0.2608,0.3469
2,0.36027,317.72924,21,0.26501,-0.0654,0.38691
2,0.36027,317.72924,22,0.34374,0.01279,0.36143
2,0.36027,317.72924,23,0.41529,0.00549,0.53753
2,0.36027,317.72924,24,0.24214,-0.03406,0.499
2,0.36027,317.72924,25,0.27251,0.05777,0.46091
2,0.36027,317.72924,26,0.30328,-0.09365,0.41047
2,0.36027,317.72924,27,0.18336,0.00028,0.29208
2,0.36027,317.72924,28,0.20913,-0.00155,0.1837
2,0.36027,317.72924,29,0.09637,-0.06725,0.08657
2,0.36027,317.72924,30,0.00354,-0.18962,0.12016
2,0.36027,317.72924,31,0.02641,-0.21132,0.15076
2,0.36027,317.72924,32,0.00583,-0.27247,0.05893
2,0.36027,317.72924,33,-0.00383,-0.34809,0.05793
2,0.36027,317.72924,34,-0.04021,-0.23316,0.17644
2,0.36027,317.72924,35,0.00295,-0.16779,0.26327
2,0.36027,317.72924,36,0.00893,-0.06231,0.39069
2,0.36027,317.72924,37,0.11955,0.04228,0.42295
2,0.36027,317.72924,38,0.06358,0.08542,0.33417
2,0.36027,317.72924,39,0.05891,-0.01895,0.36626
2,0.36027,317.72924,40,-0.05765,-0.03108,0.30667
2,0.36027,317.72924,41,0.11324,-0.00891,0.47052
2,0.36027,317.72924,42,0.23982,-7.0e-5,0.379
2,0.36027,317.72924,43,-0.17228,0.01177,0.35121
2,0.36027,317.72924,44,-0.12247,-0.06495,0.10205
2,0.36027,317.72924,45,0.04417,0.00143,0.17372
2,0.36027,317.72924,46,0.19723,0.00227,0.24136
2,0.36027,317.72924,47,0.23481,-0.03926,0.32062
2,0.36027,317.72924,48,0.16161,-0.03628,0.21526
