particle,elasticity,weight,frame,x,y,z
1,0.05315,97.71978,1,-0.39001,-0.15951,0.2492
1,0.05315,97.71978,2,-0.2571,-0.36059,0.16702
1,0.05315,97.71978,3,-0.35364,-0.32292,0.14408
1,0.05315,97.71978,4,-0.39753,-0.38927,0.22667
1,0.05315,97.71978,5,-0.36695,-0.36865,0.1472
1,0.05315,97.71978,6,-0.22626,-0.41764,0.09942
1,0.05315,97.71978,7,-0.22338,-0.24787,0.23388
1,0.05315,97.71978,8,-0.10096,-0.20193,0.13031
1,0.05315,97.71978,9,0.12343,-0.18953,0.20035
1,0.05315,97.71978,10,-0.01392,-0.31183,0.18934
1,0.05315,97.71978,11,-0.1659,-0.2654,0.08164
1,0.05315,97.71978,12,-0.02249,-0.19322,0.08983
1,0.05315,97.71978,13,0.04027,-0.2165,0.06121
1,0.05315,97.71978,14,0.18871,-0.15257,0.22692
1,0.05315,97.71978,15,0.08594,-0.20138,0.14664
1,0.05315,97.71978,16,-0.01074,-0.21083,0.1292
1,0.05315,97.71978,17,0.22084,-0.158,0.08166
1,0.05315,97.71978,18,0.29617,-0.13211,0.1074
1,0.05315,97.71978,19,0.36299,-0.16316,0.24691
1,0.05315,97.71978,20,0.41624,-0.24316,0.16381
1,0.05315,97.71978,21,0.24857,-0.27224,0.24034
1,0.05315,97.71978,22,0.28941,-0.17634,0.32016
1,0.05315,97.71978,23,0.27932,-0.13733,0.09318
1,0.05315,97.71978,24,0.32241,0.02798,0.19342
2,0.41126,106.24727,1,-0.39001,-0.1595,0.24919
2,0.41126,106.24727,2,-0.2571,-0.3606,0.16702
2,0.41126,106.24727,3,-0.35364,-0.32293,0.14409
2,0.41126,106.24727,4,-0.39753,-0.37649,0.22968
2,0.41126,106.24727,5,-0.36695,-0.35595,0.15019
2,0.41126,106.24727,6,-0.22643,-0.41742,0.11747
2,0.41126,106.24727,7,-0.22346,-0.24739,0.24668
2,0.41126,106.24727,8,-0.10104,-0.20145,0.14306
2,0.41126,106.24727,9,0.12335,-0.18904,0.21304
2,0.41126,106.24727,10,-0.01399,-0.31133,0.20196
2,0.41126,106.24727,11,-0.1661,-0.26531,0.08902
2,0.41126,106.24727,12,-0.02269,-0.19313,0.09717
2,0.41126,106.24727,13,0.04007,-0.21641,0.06121
2,0.41126,106.24727,14,0.18851,-0.15247,0.22692
2,0.41126,106.24727,15,0.08575,-0.20128,0.14664
2,0.41126,106.24727,16,0.24561,-0.2155,0.2104
2,0.41126,106.24727,17,0.16749,-0.20554,0.15993
2,0.41126,106.24727,18,0.27766,-0.37157,0.15528
2,0.41126,106.24727,19,0.28808,-0.32229,0.17509
2,0.41126,106.24727,20,0.24852,-0.28752,0.11885
2,0.41126,106.24727,21,0.20628,-0.19958,0.21082
2,0.41126,106.24727,22,0.13656,-0.2804,0.23495
2,0.41126,106.24727,23,0.11995,-0.23189,0.10271
2,0.41126,106.24727,24,0.18357,-0.19105,0.1093
3,0.35591,97.72795,1,-0.39001,-0.15951,0.24919
3,0.35591,97.72795,2,-0.2571,-0.3606,0.16702
3,0.35591,97.72795,3,-0.35364,-0.32293,0.14409
3,0.35591,97.72795,4,-0.39753,-0.37846,0.22922
3,0.35591,97.72795,5,-0.36695,-0.35791,0.14973
3,0.35591,97.72795,6,-0.2264,-0.41742,0.1143
3,0.35591,97.72795,7,-0.22342,-0.24739,0.24353
3,0.35591,97.72795,8,-0.10101,-0.20145,0.13992
3,0.35591,97.72795,9,0.12339,-0.18904,0.20991
3,0.35591,97.72795,10,-0.01395,-0.31133,0.19885
3,0.35591,97.72795,11,-0.16607,-0.26531,0.08838
3,0.35591,97.72795,12,-0.02266,-0.19313,0.09653
3,0.35591,97.72795,13,0.0401,-0.21641,0.06121
3,0.35591,97.72795,14,0.18854,-0.15248,0.22692
3,0.35591,97.72795,15,0.08578,-0.20129,0.14664
3,0.35591,97.72795,16,0.24564,-0.21551,0.2104
3,0.35591,97.72795,17,0.16752,-0.20555,0.15993
3,0.35591,97.72795,18,0.27769,-0.37157,0.15528
3,0.35591,97.72795,19,0.28811,-0.32229,0.17509
3,0.35591,97.72795,20,0.24855,-0.28752,0.11885
3,0.35591,97.72795,21,0.17549,-0.26206,0.06691
3,0.35591,97.72795,22,0.10314,-0.35984,0.1212
3,0.35591,97.72795,23,0.04296,-0.2455,0.15803
3,0.35591,97.72795,24,0.2503,0.12156,0.19753
4,0.36487,103.26341,1,-0.39001,-0.15951,0.24919
4,0.36487,103.26341,2,-0.2571,-0.3606,0.16702
4,0.36487,103.26341,3,-0.35364,-0.32293,0.14409
4,0.36487,103.26341,4,-0.39753,-0.37815,0.2293
4,0.36487,103.26341,5,-0.36695,-0.3576,0.14981
4,0.36487,103.26341,6,-0.2264,-0.41742,0.11481
4,0.36487,103.26341,7,-0.22343,-0.24739,0.24404
4,0.36487,103.26341,8,-0.10101,-0.20145,0.14043
4,0.36487,103.26341,9,0.12338,-0.18904,0.21042
4,0.36487,103.26341,10,-0.01396,-0.31133,0.19936
4,0.36487,103.26341,11,-0.16608,-0.26531,0.08849
4,0.36487,103.26341,12,-0.02266,-0.19313,0.09664
4,0.36487,103.26341,13,0.0401,-0.21641,0.06121
4,0.36487,103.26341,14,0.18854,-0.15248,0.22692
4,0.36487,103.26341,15,0.08577,-0.20129,0.14664
4,0.36487,103.26341,16,0.24564,-0.21551,0.2104
4,0.36487,103.26341,17,0.16752,-0.20555,0.15993
4,0.36487,103.26341,18,0.27768,-0.37157,0.15528
4,0.36487,103.26341,19,0.28811,-0.32229,0.17509
4,0.36487,103.26341,20,0.24855,-0.28752,0.11885
4,0.36487,103.26341,21,0.20631,-0.19958,0.21082
4,0.36487,103.26341,22,0.13658,-0.28041,0.23495
4,0.36487,103.26341,23,0.11998,-0.2319,0.10237
4,0.36487,103.26341,24,0.0199,-0.01033,0.16771
5,0.2769,104.22466,1,-0.39001,-0.15951,0.24919
5,0.2769,104.22466,2,-0.2571,-0.3606,0.16702
5,0.2769,104.22466,3,-0.35364,-0.32292,0.14409
5,0.2769,104.22466,4,-0.39753,-0.38128,0.22857
5,0.2769,104.22466,5,-0.36695,-0.36072,0.14908
5,0.2769,104.22466,6,-0.22634,-0.41742,0.10973
5,0.2769,104.22466,7,-0.22337,-0.24739,0.23898
5,0.2769,104.22466,8,-0.10095,-0.20145,0.13539
5,0.2769,104.22466,9,0.12344,-0.18905,0.2054
5,0.2769,104.22466,10,-0.0139,-0.31134,0.19437
5,0.2769,104.22466,11,-0.16602,-0.26532,0.08717
5,0.2769,104.22466,12,-0.02261,-0.19314,0.09533
5,0.2769,104.22466,13,0.04015,-0.21642,0.06121
5,0.2769,104.22466,14,0.18859,-0.15249,0.22692
5,0.2769,104.22466,15,0.08582,-0.2013,0.14664
5,0.2769,104.22466,16,0.24569,-0.21552,0.2104
5,0.2769,104.22466,17,0.16757,-0.20556,0.15993
5,0.2769,104.22466,18,0.27773,-0.37158,0.15528
5,0.2769,104.22466,19,0.28816,-0.3223,0.17509
5,0.2769,104.22466,20,0.2486,-0.28753,0.11885
5,0.2769,104.22466,21,0.28671,-0.41648,0.06994
5,0.2769,104.22466,22,0.30926,-0.34111,0.08909
5,0.2769,104.22466,23,0.32438,-0.34048,0.06111
5,0.2769,104.22466,24,0.39001,-0.24375,0.1041
6,0.17593,102.28822,1,-0.39001,-0.15951,0.2492
6,0.17593,102.28822,2,-0.2571,-0.3606,0.16702
6,0.17593,102.28822,3,-0.35364,-0.32292,0.14408
6,0.17593,102.28822,4,-0.39753,-0.38489,0.22772
