particle,elasticity,weight,frame,x,y,z
1,0.12231,108.87491,1,-0.27156,-0.29111,0.89345
1,0.12231,108.87491,2,0.04547,0.01945,0.86393
1,0.12231,108.87491,3,0.20008,0.05901,0.78856
1,0.12231,108.87491,4,0.2797,0.24928,0.90788
1,0.12231,108.87491,5,0.39361,0.33923,0.79116
1,0.12231,108.87491,6,0.40593,0.35777,0.55874
1,0.12231,108.87491,7,0.41221,0.38463,0.31395
1,0.12231,108.87491,8,0.60235,0.29088,0.3587
1,0.12231,108.87491,9,0.41294,0.36752,0.45732
1,0.12231,108.87491,10,0.16544,0.35059,0.41916
1,0.12231,108.87491,11,0.16614,0.40063,0.36486
1,0.12231,108.87491,12,0.196,0.35531,0.29175
1,0.12231,108.87491,13,0.13785,0.24587,0.09426
1,0.12231,108.87491,14,0.09633,0.22614,0.08967
1,0.12231,108.87491,15,0.11848,0.22176,0.12523
1,0.12231,108.87491,16,0.09777,0.12405,0.09761
1,0.12231,108.87491,17,0.21088,0.06585,0.06266
1,0.12231,108.87491,18,0.07791,-0.02263,0.04778
1,0.12231,108.87491,19,0.07791,-0.09835,0.11796
1,0.12231,108.87491,20,-0.02279,-0.08118,0.28662
1,0.12231,108.87491,21,-0.05415,-0.09014,0.31848
1,0.12231,108.87491,22,-0.04605,-0.15721,0.35823
1,0.12231,108.87491,23,-0.11902,-0.22065,0.45097
1,0.12231,108.87491,24,-0.25973,-0.20992,0.63421
2,0.07788,103.41961,1,-0.27137,-0.29096,0.89442
2,0.07788,103.41961,2,0.04603,0.0199,0.86683
2,0.07788,103.41961,3,0.20064,0.05945,0.79144
2,0.07788,103.41961,4,0.2797,0.24927,0.90788
2,0.07788,103.41961,5,0.39519,0.33923,0.79113
2,0.07788,103.41961,6,0.40593,0.35776,0.55869
2,0.07788,103.41961,7,0.41221,0.38662,0.31389
2,0.07788,103.41961,8,0.60109,0.29273,0.35827
2,0.07788,103.41961,9,0.41368,0.36874,0.45675
2,0.07788,103.41961,10,0.16618,0.3518,0.41859
2,0.07788,103.41961,11,0.1671,0.40063,0.36454
2,0.07788,103.41961,12,0.19696,0.35531,0.29143
2,0.07788,103.41961,13,0.1388,0.24587,0.09394
2,0.07788,103.41961,14,0.09689,0.226,0.08677
2,0.07788,103.41961,15,0.11904,0.22162,0.12235
2,0.07788,103.41961,16,0.09866,0.12414,0.09649
2,0.07788,103.41961,17,0.21144,0.06573,0.06266
2,0.07788,103.41961,18,0.07846,-0.02276,0.04778
2,0.07788,103.41961,19,0.07845,-0.09848,0.11796
2,0.07788,103.41961,20,0.09262,-0.19671,0.24423
2,0.07788,103.41961,21,-0.04486,-0.05749,0.13275
2,0.07788,103.41961,22,-0.01985,-0.24538,0.1411
2,0.07788,103.41961,23,0.05722,-0.21571,0.2535
2,0.07788,103.41961,24,-0.10258,-0.37823,0.58634
3,0.00672,108.64665,1,-0.27106,-0.29071,0.89598
3,0.00672,108.64665,2,0.04694,0.02062,0.87149
3,0.00672,108.64665,3,0.20153,0.06016,0.79605
3,0.00672,108.64665,4,0.27969,0.24926,0.90788
3,0.00672,108.64665,5,0.39772,0.33922,0.7911
3,0.00672,108.64665,6,0.40593,0.35776,0.55862
3,0.00672,108.64665,7,0.41221,0.38981,0.31379
3,0.00672,108.64665,8,0.59909,0.2957,0.35758
3,0.00672,108.64665,9,0.41477,0.37071,0.45584
3,0.00672,108.64665,10,0.16726,0.35376,0.41769
3,0.00672,108.64665,11,0.16852,0.40063,0.36405
3,0.00672,108.64665,12,0.19837,0.35531,0.29095
3,0.00672,108.64665,13,0.1402,0.24587,0.09347
3,0.00672,108.64665,14,0.09771,0.22577,0.08211
3,0.00672,108.64665,15,0.11985,0.22138,0.11771
3,0.00672,108.64665,16,0.0999,0.12421,0.09616
3,0.00672,108.64665,17,0.21224,0.06551,0.06266
3,0.00672,108.64665,18,0.07925,-0.02298,0.04778
3,0.00672,108.64665,19,0.07924,-0.0987,0.11796
3,0.00672,108.64665,20,0.09341,-0.19693,0.24423
3,0.00672,108.64665,21,-0.04408,-0.0577,0.13275
3,0.00672,108.64665,22,0.03069,-0.24201,0.0595
3,0.00672,108.64665,23,-0.01032,-0.17909,0.05637
3,0.00672,108.64665,24,0.00726,-0.02718,0.25549
