particle,elasticity,weight,frame,x,y,z
1,0.40894,20.1842,1,0.00739,0.35525,0.25125
1,0.40894,20.1842,2,-0.17618,0.38293,0.15172
1,0.40894,20.1842,3,-0.38154,0.25342,0.10121
1,0.40894,20.1842,4,-0.16312,0.03512,0.08757
2,0.286,18.63129,1,0.04016,0.34877,0.16681
2,0.286,18.63129,2,0.03351,0.18255,0.09988
2,0.286,18.63129,3,-0.12159,0.16753,0.08026
2,0.286,18.63129,4,-0.14602,0.11279,0.07082
3,0.61531,18.97595,1,0.15248,0.3343,0.2161
3,0.61531,18.97595,2,-0.09036,0.3714,0.10603
3,0.61531,18.97595,3,-0.20358,0.11597,0.12382
3,0.61531,18.97595,4,-0.35427,0.04686,0.13339
4,0.27693,20.99468,1,0.10521,0.36059,0.19655
4,0.27693,20.99468,2,0.0015,0.31291,0.10371
4,0.27693,20.99468,3,-0.12418,0.36236,0.05833
4,0.27693,20.99468,4,-0.3121,0.26996,0.12952
5,0.56302,18.67606,1,-0.10659,0.32025,0.10609
5,0.56302,18.67606,2,-0.24039,0.17709,0.10308
5,0.56302,18.67606,3,-0.38471,0.01111,0.10604
5,0.56302,18.67606,4,-0.32894,-0.10058,0.04727
6,0.51761,19.69928,1,0.09393,0.37148,0.21547
6,0.51761,19.69928,2,-0.03435,0.22878,0.1802
6,0.51761,19.69928,3,-0.18385,0.23569,0.11845
6,0.51761,19.69928,4,-0.37575,-0.04109,0.10689
7,0.61531,18.97595,1,0.15248,0.3343,0.2161
7,0.61531,18.97595,2,-0.09036,0.3714,0.10603
7,0.61531,18.97595,3,-0.20358,0.11597,0.12382
7,0.61531,18.97595,4,-0.35427,0.04686,0.13339
8,0.61531,18.97595,1,0.15248,0.3343,0.2161
8,0.61531,18.97595,2,-0.09036,0.3714,0.10603
8,0.61531,18.97595,3,-0.20358,0.11597,0.12382
8,0.61531,18.97595,4,-0.35427,0.04686,0.13339
9,0.40894,20.1842,1,0.00739,0.35525,0.25125
9,0.40894,20.1842,2,-0.17618,0.38293,0.15172
9,0.40894,20.1842,3,-0.38154,0.25342,0.10121
9,0.40894,20.1842,4,-0.16312,0.03512,0.08757
10,0.48917,18.96042,1,0.01522,0.35386,0.27265
10,0.48917,18.96042,2,-0.22819,0.20128,0.10603
10,0.48917,18.96042,3,-0.29235,0.02214,0.15957
10,0.48917,18.96042,4,-0.37653,0.07494,0.17034
11,0.56302,18.67606,1,-0.10659,0.32025,0.10609
11,0.56302,18.67606,2,-0.24039,0.17709,0.10308
11,0.56302,18.67606,3,-0.38471,0.01111,0.10604
11,0.56302,18.67606,4,-0.32894,-0.10058,0.04727
12,0.27693,20.99468,1,0.10521,0.36059,0.19655
12,0.27693,20.99468,2,0.0015,0.31291,0.10371
12,0.27693,20.99468,3,-0.12418,0.36236,0.05833
12,0.27693,20.99468,4,-0.3121,0.26996,0.12952
13,0.51761,19.69928,1,0.09393,0.37148,0.21547
13,0.51761,19.69928,2,-0.03435,0.22878,0.1802
13,0.51761,19.69928,3,-0.18385,0.23569,0.11845
13,0.51761,19.69928,4,-0.37575,-0.04109,0.10689
14,0.26873,19.7112,1,0.05167,0.34268,0.17891
14,0.26873,19.7112,2,-0.07938,0.24643,0.10031
14,0.26873,19.7112,3,-0.24706,0.09033,0.09138
14,0.26873,19.7112,4,-0.3514,-0.13471,0.08733
15,0.27693,20.99468,1,0.10521,0.36059,0.19655
15,0.27693,20.99468,2,0.0015,0.31291,0.10371
15,0.27693,20.99468,3,-0.12418,0.36236,0.05833
15,0.27693,20.99468,4,-0.3121,0.26996,0.12952
16,0.26873,19.7112,1,0.05167,0.34268,0.17891
16,0.26873,19.7112,2,-0.07938,0.24643,0.10031
16,0.26873,19.7112,3,-0.24706,0.09033,0.09138
16,0.26873,19.7112,4,-0.3514,-0.13471,0.08733
17,0.26873,19.7112,1,0.05167,0.34268,0.17891
17,0.26873,19.7112,2,-0.07938,0.24643,0.10031
17,0.26873,19.7112,3,-0.24706,0.09033,0.09138
17,0.26873,19.7112,4,-0.3514,-0.13471,0.08733
18,0.40894,20.1842,1,0.00739,0.35525,0.25125
18,0.40894,20.1842,2,-0.17618,0.38293,0.15172
18,0.40894,20.1842,3,-0.38154,0.25342,0.10121
18,0.40894,20.1842,4,-0.16312,0.03512,0.08757
19,0.27693,20.99468,1,0.10521,0.36059,0.19655
19,0.27693,20.99468,2,0.0015,0.31291,0.10371
19,0.27693,20.99468,3,-0.12418,0.36236,0.05833
19,0.27693,20.99468,4,-0.3121,0.26996,0.12952
20,0.51761,19.69928,1,0.09393,0.37148,0.21547
20,0.51761,19.69928,2,-0.03435,0.22878,0.1802
20,0.51761,19.69928,3,-0.18385,0.23569,0.11845
20,0.51761,19.69928,4,-0.37575,-0.04109,0.10689
