particle,elasticity,weight,frame,x,y,z
1,0.53446,79.62467,1,-0.10066,0.28575,0.43016
1,0.53446,79.62467,2,-0.26077,0.30802,0.13907
1,0.53446,79.62467,3,-0.27294,0.27144,0.13733
1,0.53446,79.62467,4,-0.34738,0.23868,0.04441
1,0.53446,79.62467,5,-0.32463,0.16446,0.17296
1,0.53446,79.62467,6,-0.4187,0.18565,0.17914
1,0.53446,79.62467,7,-0.29433,0.20436,0.27095
1,0.53446,79.62467,8,-0.25759,0.13824,0.5378
1,0.53446,79.62467,9,-0.20997,0.03743,0.65469
1,0.53446,79.62467,10,-0.05993,-0.14791,0.6264
1,0.53446,79.62467,11,0.08068,-0.25099,0.58146
1,0.53446,79.62467,12,0.13109,-0.37235,0.66736
1,0.53446,79.62467,13,0.17621,-0.37663,0.71117
1,0.53446,79.62467,14,0.3032,-0.21931,0.59227
1,0.53446,79.62467,15,0.38367,-0.12202,0.47616
1,0.53446,79.62467,16,0.28661,-0.06562,0.38502
1,0.53446,79.62467,17,0.12552,-0.17297,0.40062
1,0.53446,79.62467,18,0.01853,-0.20497,0.48837
2,0.39185,85.89997,1,-0.10066,0.28575,0.43016
2,0.39185,85.89997,2,-0.26424,0.33008,0.13479
2,0.39185,85.89997,3,-0.27582,0.29104,0.12555
2,0.39185,85.89997,4,-0.35647,0.25276,0.04442
2,0.39185,85.89997,5,-0.33549,0.17743,0.17301
2,0.39185,85.89997,6,-0.41869,0.19755,0.18174
2,0.39185,85.89997,7,-0.2943,0.21615,0.27355
2,0.39185,85.89997,8,-0.25754,0.14992,0.54039
2,0.39185,85.89997,9,-0.20989,0.049,0.65727
2,0.39185,85.89997,10,-0.13805,-0.07685,0.70821
2,0.39185,85.89997,11,0.03315,-0.29188,0.68179
2,0.39185,85.89997,12,0.08946,-0.21029,0.63328
2,0.39185,85.89997,13,0.10416,-0.21559,0.59715
2,0.39185,85.89997,14,0.1958,-0.31745,0.6006
2,0.39185,85.89997,15,0.39032,-0.24173,0.5586
2,0.39185,85.89997,16,0.3758,-0.38021,0.567
2,0.39185,85.89997,17,0.37648,-0.31686,0.42169
2,0.39185,85.89997,18,0.37308,-0.4163,0.40822
3,0.09447,89.57449,1,-0.10066,0.28575,0.43016
3,0.09447,89.57449,2,-0.27145,0.37609,0.12588
3,0.09447,89.57449,3,-0.28178,0.33198,0.09992
3,0.09447,89.57449,4,-0.37637,0.28231,0.04445
3,0.09447,89.57449,5,-0.35942,0.20473,0.17311
3,0.09447,89.57449,6,-0.41867,0.2237,0.18505
3,0.09447,89.57449,7,-0.29424,0.24209,0.27687
3,0.09447,89.57449,8,-0.25743,0.17566,0.54372
3,0.09447,89.57449,9,-0.20973,0.07453,0.6606
3,0.09447,89.57449,10,-0.13784,-0.05152,0.71153
3,0.09447,89.57449,11,0.03342,-0.26675,0.68508
3,0.09447,89.57449,12,0.08977,-0.18536,0.63654
3,0.09447,89.57449,13,0.10452,-0.19086,0.60037
3,0.09447,89.57449,14,0.19621,-0.29292,0.60377
3,0.09447,89.57449,15,0.18114,-0.39007,0.4825
3,0.09447,89.57449,16,0.26435,-0.41749,0.46354
3,0.09447,89.57449,17,0.38542,-0.37312,0.50723
3,0.09447,89.57449,18,0.34145,-0.58857,0.34878
4,0.53446,79.62467,1,-0.10066,0.28575,0.43016
4,0.53446,79.62467,2,-0.26077,0.30802,0.13907
4,0.53446,79.62467,3,-0.27294,0.27144,0.13733
4,0.53446,79.62467,4,-0.34738,0.23868,0.04441
4,0.53446,79.62467,5,-0.32463,0.16446,0.17296
4,0.53446,79.62467,6,-0.4187,0.18565,0.17914
4,0.53446,79.62467,7,-0.29433,0.20436,0.27095
4,0.53446,79.62467,8,-0.25759,0.13824,0.5378
4,0.53446,79.62467,9,-0.20997,0.03743,0.65469
4,0.53446,79.62467,10,-0.05993,-0.14791,0.6264
4,0.53446,79.62467,11,0.08068,-0.25099,0.58146
4,0.53446,79.62467,12,0.13109,-0.37235,0.66736
4,0.53446,79.62467,13,0.17621,-0.37663,0.71117
4,0.53446,79.62467,14,0.3032,-0.21931,0.59227
4,0.53446,79.62467,15,0.38367,-0.12202,0.47616
4,0.53446,79.62467,16,0.28661,-0.06562,0.38502
4,0.53446,79.62467,17,0.12552,-0.17297,0.40062
4,0.53446,79.62467,18,0.01853,-0.20497,0.48837
5,0.20107,87.63267,1,-0.10066,0.28575,0.43016
5,0.20107,87.63267,2,-0.26887,0.3596,0.12907
5,0.20107,87.63267,3,-0.27965,0.3173,0.10927
5,0.20107,87.63267,4,-0.36909,0.27169,0.04444
5,0.20107,87.63267,5,-0.35065,0.19491,0.17308
5,0.20107,87.63267,6,-0.41867,0.21371,0.18527
5,0.20107,87.63267,7,-0.29426,0.23218,0.27708
5,0.20107,87.63267,8,-0.25747,0.16582,0.54391
5,0.20107,87.63267,9,-0.20979,0.06477,0.66078
5,0.20107,87.63267,10,-0.13792,-0.06121,0.71171
5,0.20107,87.63267,11,0.03332,-0.27637,0.68526
5,0.20107,87.63267,12,0.08966,-0.19491,0.63672
5,0.20107,87.63267,13,0.10439,-0.20034,0.60056
5,0.20107,87.63267,14,0.19606,-0.30232,0.60397
5,0.20107,87.63267,15,0.37483,-0.36994,0.58808
