particle,elasticity,weight,frame,x,y,z
1,0.14758,48.93392,1,-0.40256,0.04758,0.6855
1,0.14758,48.93392,2,-0.29244,0.05983,0.49476
1,0.14758,48.93392,3,-0.282,-0.19049,0.32278
1,0.14758,48.93392,4,-0.20063,-0.3815,0.45078
1,0.14758,48.93392,5,-0.17369,-0.32922,0.13679
1,0.14758,48.93392,6,-0.21816,-0.3629,0.08584
1,0.14758,48.93392,7,-0.13691,-0.28198,0.06027
1,0.14758,48.93392,8,-0.08916,-0.16146,0.06744
1,0.14758,48.93392,9,-0.0013,-0.0994,0.144
1,0.14758,48.93392,10,0.07962,-0.11214,0.05927
1,0.14758,48.93392,11,0.17015,-0.0639,0.1269
2,0.45147,43.68571,1,-0.39812,0.17017,0.62968
2,0.45147,43.68571,2,-0.35808,0.10401,0.47688
2,0.45147,43.68571,3,-0.37135,0.04356,0.50503
2,0.45147,43.68571,4,-0.27575,-0.29182,0.33764
2,0.45147,43.68571,5,-0.30755,-0.37509,0.11795
2,0.45147,43.68571,6,-0.27329,-0.33039,0.0997
2,0.45147,43.68571,7,-0.12562,-0.28944,0.07057
2,0.45147,43.68571,8,-0.17864,-0.21025,0.06461
2,0.45147,43.68571,9,-0.19499,-0.29431,0.0737
2,0.45147,43.68571,10,-0.02155,-0.39045,0.07182
2,0.45147,43.68571,11,0.22996,-0.36031,0.00089
3,0.48572,52.96566,1,-0.37616,0.24855,0.64127
3,0.48572,52.96566,2,-0.35402,-0.06432,0.58138
3,0.48572,52.96566,3,-0.31849,-0.15042,0.48544
3,0.48572,52.96566,4,-0.32325,-0.21135,0.46215
3,0.48572,52.96566,5,-0.18488,-0.38733,0.21738
3,0.48572,52.96566,6,-0.10789,-0.3957,0.2778
3,0.48572,52.96566,7,-0.16713,-0.4137,0.15601
3,0.48572,52.96566,8,-0.15083,-0.40354,0.11737
3,0.48572,52.96566,9,-0.20084,-0.2042,0.10953
3,0.48572,52.96566,10,-0.1722,-0.1224,0.24719
3,0.48572,52.96566,11,-0.21308,-0.19802,0.09196
4,0.07714,51.48998,1,-0.39188,0.2451,0.63941
4,0.07714,51.48998,2,-0.3774,-0.06944,0.57863
4,0.07714,51.48998,3,-0.34163,-0.15547,0.48273
4,0.07714,51.48998,4,-0.28519,-0.26731,0.23984
4,0.07714,51.48998,5,-0.31071,-0.339,0.1012
4,0.07714,51.48998,6,-0.30679,-0.39163,0.11967
4,0.07714,51.48998,7,-0.16402,-0.38114,0.09557
4,0.07714,51.48998,8,-0.10127,-0.30818,0.03686
4,0.07714,51.48998,9,-0.08486,-0.18442,0.03068
4,0.07714,51.48998,10,0.20623,-0.111,0.18494
4,0.07714,51.48998,11,0.12299,-0.05551,0.30139
5,0.25467,44.33438,1,-0.38505,0.2466,0.64022
5,0.25467,44.33438,2,-0.36724,-0.06722,0.57982
5,0.25467,44.33438,3,-0.33158,-0.15328,0.48391
5,0.25467,44.33438,4,-0.26515,-0.17936,0.47518
5,0.25467,44.33438,5,-0.18231,-0.1688,0.32959
5,0.25467,44.33438,6,-0.28257,-0.39428,0.19307
5,0.25467,44.33438,7,-0.27572,-0.29428,0.09454
5,0.25467,44.33438,8,-0.13266,-0.30569,0.11562
5,0.25467,44.33438,9,-0.28991,-0.27927,0.32366
5,0.25467,44.33438,10,-0.34069,-0.19722,0.20132
5,0.25467,44.33438,11,-0.33107,-0.14432,0.05913
6,0.62574,51.0758,1,-0.39812,0.17017,0.62968
6,0.62574,51.0758,2,-0.35808,0.10401,0.47688
6,0.62574,51.0758,3,-0.36152,0.04562,0.50637
6,0.62574,51.0758,4,-0.26602,-0.28978,0.33896
6,0.62574,51.0758,5,-0.29877,-0.36658,0.11905
6,0.62574,51.0758,6,-0.26562,-0.31771,0.10259
6,0.62574,51.0758,7,-0.11926,-0.28014,0.07056
6,0.62574,51.0758,8,-0.17246,-0.2012,0.0646
6,0.62574,51.0758,9,-0.18886,-0.28534,0.07367
6,0.62574,51.0758,10,-0.23399,-0.16838,0.26121
6,0.62574,51.0758,11,-0.08062,-0.18018,0.18048
7,0.46028,48.15473,1,-0.37714,0.24834,0.64115
7,0.46028,48.15473,2,-0.35547,-0.06464,0.58121
7,0.46028,48.15473,3,-0.31993,-0.15074,0.48527
7,0.46028,48.15473,4,-0.26371,-0.26265,0.24234
7,0.46028,48.15473,5,-0.28946,-0.33442,0.10366
7,0.46028,48.15473,6,-0.28845,-0.36576,0.12156
7,0.46028,48.15473,7,-0.19435,-0.23634,0.10207
7,0.46028,48.15473,8,-0.27948,-0.31243,0.04111
7,0.46028,48.15473,9,-0.34986,-0.30015,0.04368
7,0.46028,48.15473,10,-0.37646,-0.21595,0.01902
7,0.46028,48.15473,11,-0.26852,-0.11114,0.25483
8,0.24681,56.13272,1,-0.38535,0.24653,0.64018
8,0.24681,56.13272,2,-0.36769,-0.06732,0.57977
8,0.24681,56.13272,3,-0.33202,-0.15338,0.48385
8,0.24681,56.13272,4,-0.27568,-0.26526,0.24094
8,0.24681,56.13272,5,-0.3013,-0.33698,0.10229
8,0.24681,56.13272,6,-0.29866,-0.38001,0.1205
8,0.24681,56.13272,7,-0.15665,-0.36781,0.0986
8,0.24681,56.13272,8,-0.09877,-0.29986,0.03685
8,0.24681,56.13272,9,-0.08226,-0.17408,0.03066
8,0.24681,56.13272,10,-0.02775,-0.07549,0.19216
8,0.24681,56.13272,11,0.03979,0.20054,0.3827
9,0.6441,50.33845,1,-0.39812,0.17017,0.62968
9,0.6441,50.33845,2,-0.35808,0.10401,0.47688
9,0.6441,50.33845,3,-0.36048,0.04584,0.50651
9,0.6441,50.33845,4,-0.265,-0.28957,0.3391
9,0.6441,50.33845,5,-0.29785,-0.3657,0.11917
9,0.6441,50.33845,6,-0.26481,-0.3164,0.10289
9,0.6441,50.33845,7,-0.1186,-0.27917,0.07056
9,0.6441,50.33845,8,-0.17181,-0.20027,0.0646
9,0.6441,50.33845,9,-0.18822,-0.28441,0.07367
9,0.6441,50.33845,10,-0.14583,-0.12077,0.26218
9,0.6441,50.33845,11,0.04193,-0.05174,0.42912
10,0.1346,47.74596,1,-0.40331,0.04741,0.68542
10,0.1346,47.74596,2,-0.29319,0.05966,0.49467
10,0.1346,47.74596,3,-0.28273,-0.19066,0.32269
10,0.1346,47.74596,4,-0.20127,-0.38236,0.45071
10,0.1346,47.74596,5,-0.17429,-0.33027,0.13673
10,0.1346,47.74596,6,-0.21863,-0.36362,0.08509
10,0.1346,47.74596,7,-0.13737,-0.28269,0.06027
10,0.1346,47.74596,8,-0.08961,-0.16217,0.06744
10,0.1346,47.74596,9,-0.00174,-0.1001,0.144
10,0.1346,47.74596,10,0.08605,-0.0981,0.28762
10,0.1346,47.74596,11,0.05659,-0.22289,0.18834
11,0.30671,40.74596,1,-0.39336,0.04962,0.68656
11,0.30671,40.74596,2,-0.28333,0.06186,0.49581
11,0.30671,40.74596,3,-0.27298,-0.18848,0.32382
11,0.30671,40.74596,4,-0.19283,-0.37108,0.45159
11,0.30671,40.74596,5,-0.16627,-0.31648,0.13756
11,0.30671,40.74596,6,-0.21243,-0.35413,0.095
11,0.30671,40.74596,7,-0.22592,-0.25564,0.04947
11,0.30671,40.74596,8,-0.07902,-0.25917,0.27194
11,0.30671,40.74596,9,0.02919,-0.17151,0.19341
11,0.30671,40.74596,10,0.08708,-0.0275,0.3229
11,0.30671,40.74596,11,-0.02178,0.26047,0.47839
12,0.20842,43.03654,1,-0.38683,0.24621,0.64001
12,0.20842,43.03654,2,-0.36989,-0.0678,0.57951
12,0.20842,43.03654,3,-0.3342,-0.15385,0.4836
12,0.20842,43.03654,4,-0.26774,-0.17993,0.47488
12,0.20842,43.03654,5,-0.18487,-0.16935,0.3293
12,0.20842,43.03654,6,-0.28502,-0.39551,0.19279
12,0.20842,43.03654,7,-0.27737,-0.29681,0.09176
12,0.20842,43.03654,8,-0.1343,-0.3082,0.11286
12,0.20842,43.03654,9,-0.29154,-0.28177,0.32091
12,0.20842,43.03654,10,-0.11082,-0.59499,0.29968
12,0.20842,43.03654,11,-0.08357,-0.40046,0.27076
13,0.99165,47.11807,1,-0.39812,0.17017,0.62968
13,0.99165,47.11807,2,-0.35808,0.10401,0.47688
13,0.99165,47.11807,3,-0.34088,0.04996,0.50917
13,0.99165,47.11807,4,-0.2456,-0.28548,0.34174
13,0.99165,47.11807,5,-0.28036,-0.34936,0.12138
13,0.99165,47.11807,6,-0.24958,-0.29221,0.10856
13,0.99165,47.11807,7,-0.16675,-0.28216,0.13154
13,0.99165,47.11807,8,-0.1181,-0.18637,0.06974
13,0.99165,47.11807,9,0.00691,-0.10704,0.28141
13,0.99165,47.11807,10,0.10593,0.11517,0.3582
13,0.99165,47.11807,11,0.04443,0.10764,0.09934
14,0.28379,39.66902,1,-0.38686,0.20713,0.75987
14,0.28379,39.66902,2,-0.36151,-0.06609,0.73485
14,0.28379,39.66902,3,-0.27314,-0.17653,0.56509
14,0.28379,39.66902,4,-0.35355,-0.40018,0.27846
14,0.28379,39.66902,5,-0.18157,-0.26191,0.20423
14,0.28379,39.66902,6,-0.2995,-0.29328,0.10101
14,0.28379,39.66902,7,-0.26678,-0.41635,0.09489
14,0.28379,39.66902,8,-0.2479,-0.39412,0.08856
14,0.28379,39.66902,9,-0.15015,-0.34167,0.0673
14,0.28379,39.66902,10,-0.28109,-0.61974,0.06436
14,0.28379,39.66902,11,-0.18776,-0.89769,0.1561
15,0.25199,48.58868,1,-0.38515,0.24658,0.64021
15,0.25199,48.58868,2,-0.36739,-0.06726,0.57981
15,0.25199,48.58868,3,-0.33173,-0.15331,0.48389
15,0.25199,48.58868,4,-0.27539,-0.26519,0.24098
15,0.25199,48.58868,5,-0.30102,-0.33692,0.10232
15,0.25199,48.58868,6,-0.29841,-0.37966,0.12052
15,0.25199,48.58868,7,-0.09334,-0.40845,0.10355
15,0.25199,48.58868,8,-0.11937,-0.20142,0.09971
15,0.25199,48.58868,9,-0.00444,0.01732,0.19809
15,0.25199,48.58868,10,0.06208,0.16857,0.15041
15,0.25199,48.58868,11,0.01734,0.38929,0.16694
16,0.29045,52.73005,1,-0.39812,0.17017,0.62968
16,0.29045,52.73005,2,-0.35808,0.10401,0.47688
16,0.29045,52.73005,3,-0.38043,0.04166,0.5038
16,0.29045,52.73005,4,-0.28475,-0.2937,0.33642
16,0.29045,52.73005,5,-0.31568,-0.38313,0.11694
16,0.29045,52.73005,6,-0.28041,-0.34241,0.09699
16,0.29045,52.73005,7,-0.13154,-0.29827,0.07058
16,0.29045,52.73005,8,-0.18439,-0.21888,0.06462
16,0.29045,52.73005,9,-0.2007,-0.30288,0.07373
16,0.29045,52.73005,10,-0.00444,-0.20571,0.25433
16,0.29045,52.73005,11,-0.04367,-0.12035,0.29239
17,0.96691,45.98498,1,-0.39812,0.17017,0.62968
17,0.96691,45.98498,2,-0.35808,0.10401,0.47688
17,0.96691,45.98498,3,-0.34227,0.04967,0.50898
17,0.96691,45.98498,4,-0.24698,-0.28577,0.34155
17,0.96691,45.98498,5,-0.2816,-0.3505,0.12123
17,0.96691,45.98498,6,-0.25066,-0.29389,0.10816
17,0.96691,45.98498,7,-0.16764,-0.28339,0.13024
17,0.96691,45.98498,8,-0.11895,-0.18755,0.06974
17,0.96691,45.98498,9,0.00606,-0.1082,0.28142
17,0.96691,45.98498,10,0.16241,0.16558,0.1779
17,0.96691,45.98498,11,0.03356,0.15824,0.34202
18,0.3896,51.47829,1,-0.38143,0.20833,0.76049
18,0.3896,51.47829,2,-0.35545,-0.06476,0.73555
18,0.3896,51.47829,3,-0.26715,-0.17522,0.56577
18,0.3896,51.47829,4,-0.34772,-0.3981,0.27911
18,0.3896,51.47829,5,-0.17659,-0.25343,0.2047
18,0.3896,51.47829,6,-0.29467,-0.28514,0.10217
18,0.3896,51.47829,7,-0.26278,-0.41626,0.10246
18,0.3896,51.47829,8,-0.24397,-0.39216,0.08856
18,0.3896,51.47829,9,-0.14632,-0.33918,0.0673
