particle,elasticity,weight,frame,x,y,z
1,0.47957,189.8731,1,-0.2295,0.1878,0.42437
1,0.47957,189.8731,2,-0.35526,0.01028,0.62461
1,0.47957,189.8731,3,-0.16283,-0.14942,0.73297
1,0.47957,189.8731,4,-0.02029,-0.38129,0.89323
1,0.47957,189.8731,5,0.01386,-0.18425,0.79498
1,0.47957,189.8731,6,-0.00539,-0.31041,0.66278
1,0.47957,189.8731,7,0.05275,-0.33899,0.50516
1,0.47957,189.8731,8,0.24865,-0.41047,0.42807
1,0.47957,189.8731,9,0.2991,-0.29572,0.36807
1,0.47957,189.8731,10,0.31487,-0.29533,0.11959
1,0.47957,189.8731,11,0.38834,-0.15498,0.11395
1,0.47957,189.8731,12,0.36499,-0.18383,0.08149
1,0.47957,189.8731,13,0.417,-0.06624,0.07124
1,0.47957,189.8731,14,0.39612,0.05282,0.11306
1,0.47957,189.8731,15,0.22552,0.13666,0.25887
1,0.47957,189.8731,16,-0.00243,0.29102,0.25206
1,0.47957,189.8731,17,-0.24108,0.22906,0.30587
1,0.47957,189.8731,18,-0.27293,0.31031,0.32165
1,0.47957,189.8731,19,-0.37649,0.27519,0.35504
1,0.47957,189.8731,20,-0.36176,0.30311,0.38923
1,0.47957,189.8731,21,-0.28316,0.38848,0.3997
1,0.47957,189.8731,22,-0.34961,0.31145,0.51832
1,0.47957,189.8731,23,-0.38674,0.33868,0.44352
1,0.47957,189.8731,24,-0.35349,0.21164,0.45307
1,0.47957,189.8731,25,-0.33263,0.26614,0.19358
1,0.47957,189.8731,26,-0.37554,0.26849,0.09962
1,0.47957,189.8731,27,-0.37465,0.17723,0.29479
1,0.47957,189.8731,28,-0.30149,0.21681,0.28596
1,0.47957,189.8731,29,-0.21164,0.26587,0.10387
1,0.47957,189.8731,30,-0.28301,0.28388,0.11254
1,0.47957,189.8731,31,-0.10357,0.3667,0.28968
1,0.47957,189.8731,32,-0.21867,0.382,0.43731
1,0.47957,189.8731,33,-0.12601,0.39783,0.43252
1,0.47957,189.8731,34,-0.04595,0.33744,0.36325
1,0.47957,189.8731,35,-0.14036,0.1737,0.36346
1,0.47957,189.8731,36,0.03405,0.13713,0.2426
1,0.47957,189.8731,37,-0.03757,-0.04982,0.12204
1,0.47957,189.8731,38,0.00189,-0.04841,0.07855
1,0.47957,189.8731,39,-0.1069,-0.10172,0.03781
1,0.47957,189.8731,40,-0.13707,-0.07067,0.14739
1,0.47957,189.8731,41,-0.16827,-0.17544,0.19639
1,0.47957,189.8731,42,-0.19787,-0.15259,0.28585
1,0.47957,189.8731,43,-0.28219,-0.24179,0.46431
2,0.43009,192.47626,1,-0.2295,0.1878,0.42437
2,0.43009,192.47626,2,-0.35988,0.00954,0.6255
2,0.43009,192.47626,3,-0.17106,-0.15074,0.73456
2,0.43009,192.47626,4,-0.02787,-0.38306,0.89517
2,0.43009,192.47626,5,0.00824,-0.18759,0.79821
2,0.43009,192.47626,6,-0.01094,-0.31371,0.66596
2,0.43009,192.47626,7,0.04727,-0.34226,0.5083
2,0.43009,192.47626,8,0.24318,-0.41047,0.43197
2,0.43009,192.47626,9,0.2937,-0.2957,0.37192
2,0.43009,192.47626,10,0.30954,-0.2953,0.12337
2,0.43009,192.47626,11,0.38854,-0.15471,0.11189
2,0.43009,192.47626,12,0.38979,-0.18537,0.08136
2,0.43009,192.47626,13,0.417,-0.06713,0.07124
2,0.43009,192.47626,14,0.39612,0.05193,0.11306
2,0.43009,192.47626,15,0.22552,0.13577,0.25887
2,0.43009,192.47626,16,-0.00243,0.29014,0.25206
2,0.43009,192.47626,17,-0.24109,0.22819,0.30587
2,0.43009,192.47626,18,-0.27294,0.30944,0.32166
2,0.43009,192.47626,19,-0.3765,0.27432,0.35504
2,0.43009,192.47626,20,-0.36177,0.30225,0.38923
2,0.43009,192.47626,21,-0.28329,0.38945,0.39926
2,0.43009,192.47626,22,-0.35015,0.31875,0.51636
2,0.43009,192.47626,23,-0.38815,0.34454,0.44135
2,0.43009,192.47626,24,-0.3549,0.21747,0.45091
2,0.43009,192.47626,25,-0.33404,0.27194,0.19143
2,0.43009,192.47626,26,-0.37694,0.27425,0.09748
2,0.43009,192.47626,27,-0.37604,0.18296,0.29267
2,0.43009,192.47626,28,-0.30288,0.2225,0.28386
2,0.43009,192.47626,29,-0.21301,0.27152,0.1018
2,0.43009,192.47626,30,-0.28349,0.28955,0.10933
2,0.43009,192.47626,31,-0.10404,0.37235,0.2865
2,0.43009,192.47626,32,-0.21913,0.38762,0.43414
2,0.43009,192.47626,33,-0.12766,0.39783,0.42862
2,0.43009,192.47626,34,-0.04758,0.33744,0.35936
2,0.43009,192.47626,35,-0.14199,0.17369,0.35959
2,0.43009,192.47626,36,0.03243,0.13713,0.23874
2,0.43009,192.47626,37,-0.03919,-0.04982,0.1182
2,0.43009,192.47626,38,0.00069,-0.04653,0.07853
2,0.43009,192.47626,39,-0.04656,-0.00362,0.08521
2,0.43009,192.47626,40,-0.01442,-0.011,0.19488
2,0.43009,192.47626,41,0.1065,-0.06161,0.28674
2,0.43009,192.47626,42,0.0336,-0.24761,0.31187
2,0.43009,192.47626,43,0.04818,-0.26546,0.29777
3,0.46461,191.74383,1,-0.2295,0.1878,0.42437
3,0.46461,191.74383,2,-0.35666,0.01006,0.62488
3,0.46461,191.74383,3,-0.16532,-0.14982,0.73345
3,0.46461,191.74383,4,-0.02258,-0.38183,0.89382
3,0.46461,191.74383,5,0.01216,-0.18525,0.79595
3,0.46461,191.74383,6,-0.00707,-0.3114,0.66373
3,0.46461,191.74383,7,0.05109,-0.33997,0.5061
3,0.46461,191.74383,8,0.24699,-0.41047,0.42924
3,0.46461,191.74383,9,0.29746,-0.29572,0.36922
3,0.46461,191.74383,10,0.31325,-0.29532,0.12072
3,0.46461,191.74383,11,0.38836,-0.1549,0.11331
3,0.46461,191.74383,12,0.37487,-0.18416,0.08149
3,0.46461,191.74383,13,0.417,-0.06643,0.07124
3,0.46461,191.74383,14,0.39612,0.05263,0.11306
3,0.46461,191.74383,15,0.22552,0.13647,0.25887
3,0.46461,191.74383,16,-0.00243,0.29084,0.25206
3,0.46461,191.74383,17,-0.24108,0.22888,0.30587
3,0.46461,191.74383,18,-0.27293,0.31013,0.32165
3,0.46461,191.74383,19,-0.37649,0.275,0.35504
3,0.46461,191.74383,20,-0.36176,0.30293,0.38923
