particle,elasticity,weight,frame,x,y,z
1,0.16589,96.54419,1,0.09359,0.03451,0.0803
1,0.16589,96.54419,2,-0.02619,0.31539,0.22349
1,0.16589,96.54419,3,-0.12672,0.37517,0.18785
1,0.16589,96.54419,4,-0.21812,0.41396,0.26043
1,0.16589,96.54419,5,-0.32733,0.36444,0.18524
1,0.16589,96.54419,6,-0.39001,0.27223,0.24547
1,0.16589,96.54419,7,-0.27052,0.22377,0.16317
1,0.16589,96.54419,8,-0.39297,0.22609,0.09537
1,0.16589,96.54419,9,-0.40253,0.17646,0.14109
1,0.16589,96.54419,10,-0.31944,0.05444,0.19559
1,0.16589,96.54419,11,-0.2511,-0.07722,0.25026
1,0.16589,96.54419,12,-0.29983,-0.20713,0.27917
1,0.16589,96.54419,13,-0.31998,-0.23168,0.26403
1,0.16589,96.54419,14,-0.3259,-0.24439,0.16655
1,0.16589,96.54419,15,-0.22864,-0.1982,0.10018
1,0.16589,96.54419,16,-0.19357,-0.34258,0.07662
1,0.16589,96.54419,17,-0.27527,-0.38627,0.0771
1,0.16589,96.54419,18,-0.2593,-0.38604,0.06448
1,0.16589,96.54419,19,-0.20331,-0.60246,0.06931
1,0.16589,96.54419,20,-0.1545,-0.57996,-0.0046
2,0.27808,94.58491,1,0.09427,0.03303,0.08682
2,0.27808,94.58491,2,-0.02552,0.31393,0.22992
2,0.27808,94.58491,3,-0.12624,0.35965,0.19327
2,0.27808,94.58491,4,-0.21859,0.41396,0.26279
2,0.27808,94.58491,5,-0.3278,0.36445,0.18758
2,0.27808,94.58491,6,-0.39001,0.27296,0.24728
2,0.27808,94.58491,7,-0.27052,0.22458,0.16485
2,0.27808,94.58491,8,-0.39297,0.22656,0.09537
2,0.27808,94.58491,9,-0.40253,0.1771,0.14181
2,0.27808,94.58491,10,-0.31944,0.05508,0.19632
2,0.27808,94.58491,11,-0.25109,-0.07659,0.25098
2,0.27808,94.58491,12,-0.29983,-0.2065,0.27988
2,0.27808,94.58491,13,-0.31998,-0.23105,0.26474
2,0.27808,94.58491,14,-0.32589,-0.24377,0.16725
2,0.27808,94.58491,15,-0.22806,-0.19874,0.09576
2,0.27808,94.58491,16,-0.19372,-0.33961,0.07663
2,0.27808,94.58491,17,-0.27541,-0.38334,0.0771
2,0.27808,94.58491,18,-0.25969,-0.38398,0.06448
2,0.27808,94.58491,19,0.01394,-0.60205,0.07818
2,0.27808,94.58491,20,-0.08158,-0.58362,0.09672
3,0.02485,81.48699,1,0.09273,0.03637,0.0721
3,0.02485,81.48699,2,-0.02703,0.31721,0.2154
3,0.02485,81.48699,3,-0.12733,0.39493,0.18102
3,0.02485,81.48699,4,-0.21876,0.41396,0.25375
3,0.02485,81.48699,5,-0.32218,0.37894,0.21321
3,0.02485,81.48699,6,-0.39515,0.2213,0.27491
3,0.02485,81.48699,7,-0.36415,0.15602,0.27438
3,0.02485,81.48699,8,-0.39001,0.14513,0.15005
3,0.02485,81.48699,9,-0.1865,0.28248,0.09351
3,0.02485,81.48699,10,-0.19007,0.08617,0.17683
3,0.02485,81.48699,11,-0.16374,0.03264,0.09834
3,0.02485,81.48699,12,-0.35946,0.02417,0.21417
3,0.02485,81.48699,13,-0.38002,-0.17034,0.36138
3,0.02485,81.48699,14,-0.41494,-0.33191,0.3139
3,0.02485,81.48699,15,-0.16772,-0.24612,0.32869
3,0.02485,81.48699,16,-0.09155,-0.39001,0.23355
3,0.02485,81.48699,17,-0.16377,-0.404,0.09998
3,0.02485,81.48699,18,0.05684,-0.35249,0.1874
3,0.02485,81.48699,19,0.02113,-0.25502,0.20652
3,0.02485,81.48699,20,0.06869,-0.25305,0.13231
4,0.02485,81.48699,1,0.09273,0.03637,0.0721
4,0.02485,81.48699,2,-0.02703,0.31721,0.2154
4,0.02485,81.48699,3,-0.12733,0.39493,0.18102
4,0.02485,81.48699,4,-0.21876,0.41396,0.25375
4,0.02485,81.48699,5,-0.32218,0.37894,0.21321
4,0.02485,81.48699,6,-0.39515,0.2213,0.27491
4,0.02485,81.48699,7,-0.36415,0.15602,0.27438
4,0.02485,81.48699,8,-0.39001,0.14513,0.15005
4,0.02485,81.48699,9,-0.1865,0.28248,0.09351
4,0.02485,81.48699,10,-0.19007,0.08617,0.17683
4,0.02485,81.48699,11,-0.16374,0.03264,0.09834
4,0.02485,81.48699,12,-0.35946,0.02417,0.21417
4,0.02485,81.48699,13,-0.38002,-0.17034,0.36138
4,0.02485,81.48699,14,-0.41494,-0.33191,0.3139
4,0.02485,81.48699,15,-0.16772,-0.24612,0.32869
4,0.02485,81.48699,16,-0.09155,-0.39001,0.23355
4,0.02485,81.48699,17,-0.16377,-0.404,0.09998
4,0.02485,81.48699,18,0.05684,-0.35249,0.1874
4,0.02485,81.48699,19,0.02113,-0.25502,0.20652
4,0.02485,81.48699,20,0.06869,-0.25305,0.13231
5,0.02485,81.48699,1,0.09273,0.03637,0.0721
5,0.02485,81.48699,2,-0.02703,0.31721,0.2154
5,0.02485,81.48699,3,-0.12733,0.39493,0.18102
5,0.02485,81.48699,4,-0.21876,0.41396,0.25375
5,0.02485,81.48699,5,-0.32218,0.37894,0.21321
5,0.02485,81.48699,6,-0.39515,0.2213,0.27491
5,0.02485,81.48699,7,-0.36415,0.15602,0.27438
5,0.02485,81.48699,8,-0.39001,0.14513,0.15005
5,0.02485,81.48699,9,-0.1865,0.28248,0.09351
5,0.02485,81.48699,10,-0.19007,0.08617,0.17683
5,0.02485,81.48699,11,-0.16374,0.03264,0.09834
5,0.02485,81.48699,12,-0.35946,0.02417,0.21417
5,0.02485,81.48699,13,-0.38002,-0.17034,0.36138
5,0.02485,81.48699,14,-0.41494,-0.33191,0.3139
5,0.02485,81.48699,15,-0.16772,-0.24612,0.32869
5,0.02485,81.48699,16,-0.09155,-0.39001,0.23355
5,0.02485,81.48699,17,-0.16377,-0.404,0.09998
5,0.02485,81.48699,18,0.05684,-0.35249,0.1874
5,0.02485,81.48699,19,0.02113,-0.25502,0.20652
5,0.02485,81.48699,20,0.06869,-0.25305,0.13231
6,0.26765,82.142,1,0.09421,0.03317,0.08622
6,0.26765,82.142,2,-0.02558,0.31407,0.22932
6,0.26765,82.142,3,-0.12628,0.36109,0.19276
6,0.26765,82.142,4,-0.21852,0.41396,0.26262
6,0.26765,82.142,5,-0.32193,0.37894,0.22203
6,0.26765,82.142,6,-0.39491,0.22131,0.28368
6,0.26765,82.142,7,-0.35074,0.17981,0.24704
6,0.26765,82.142,8,-0.39301,-0.10487,0.26115
6,0.26765,82.142,9,-0.17433,-0.1779,0.20431
6,0.26765,82.142,10,-0.24012,-0.28295,0.09808
6,0.26765,82.142,11,-0.35692,-0.38089,0.27052
6,0.26765,82.142,12,-0.15251,-0.39109,0.11366
6,0.26765,82.142,13,-0.30289,-0.36479,0.1889
6,0.26765,82.142,14,-0.20993,-0.24255,0.12285
6,0.26765,82.142,15,-0.04028,-0.40339,0.10015
6,0.26765,82.142,16,-0.10176,-0.35276,0.1003
6,0.26765,82.142,17,-0.16239,-0.28265,0.19371
6,0.26765,82.142,18,-0.28715,-0.17765,0.25909
6,0.26765,82.142,19,-0.31908,0.02801,0.3577
6,0.26765,82.142,20,-0.16659,0.02099,0.10885
7,0.16419,95.39535,1,0.09358,0.03453,0.0802
7,0.16419,95.39535,2,-0.0262,0.31541,0.22339
7,0.16419,95.39535,3,-0.12673,0.37541,0.18777
7,0.16419,95.39535,4,-0.21812,0.41396,0.26035
7,0.16419,95.39535,5,-0.32734,0.36444,0.18516
7,0.16419,95.39535,6,-0.39001,0.27222,0.24541
