particle,elasticity,weight,frame,x,y,z
1,0.00111,256.01041,1,0.12823,-0.01837,0.23003
1,0.00111,256.01041,2,0.22603,-0.1464,0.11554
1,0.00111,256.01041,3,0.28525,-0.08107,0.0916
1,0.00111,256.01041,4,0.39193,-0.13677,0.16154
1,0.00111,256.01041,5,0.29545,-0.33858,0.27211
1,0.00111,256.01041,6,0.22507,-0.38297,0.26432
1,0.00111,256.01041,7,0.21709,-0.39793,0.33302
1,0.00111,256.01041,8,0.29191,-0.59707,0.40498
1,0.00111,256.01041,9,0.28024,-0.41029,0.36602
1,0.00111,256.01041,10,0.3334,-0.33296,0.24289
1,0.00111,256.01041,11,0.40922,-0.37625,0.26823
1,0.00111,256.01041,12,0.38227,-0.28113,0.08411
1,0.00111,256.01041,13,0.37344,-0.19468,0.24403
1,0.00111,256.01041,14,0.32858,-0.33486,0.27269
1,0.00111,256.01041,15,0.23781,-0.32019,0.29474
1,0.00111,256.01041,16,0.21677,-0.32641,0.34246
1,0.00111,256.01041,17,0.06594,-0.16702,0.38772
1,0.00111,256.01041,18,0.1589,-0.06487,0.33048
1,0.00111,256.01041,19,0.15937,0.07013,0.33204
1,0.00111,256.01041,20,0.10751,0.1175,0.18839
1,0.00111,256.01041,21,0.1199,0.0238,0.07994
1,0.00111,256.01041,22,0.04785,-0.00172,0.06956
1,0.00111,256.01041,23,-0.06923,0.09619,0.16806
1,0.00111,256.01041,24,0.02605,0.00101,0.15688
1,0.00111,256.01041,25,-0.01107,0.01168,0.17101
1,0.00111,256.01041,26,-0.03455,-0.13878,0.18553
1,0.00111,256.01041,27,-0.0627,-0.11816,0.23792
1,0.00111,256.01041,28,-0.07926,-0.22457,0.13283
1,0.00111,256.01041,29,-0.05052,-0.20126,0.0998
1,0.00111,256.01041,30,-0.04952,-0.21069,0.16293
1,0.00111,256.01041,31,-0.14208,-0.03116,0.09999
1,0.00111,256.01041,32,-0.20187,0.165,0.06988
1,0.00111,256.01041,33,-0.23693,0.06178,0.07181
1,0.00111,256.01041,34,-0.25048,0.22199,0.07503
1,0.00111,256.01041,35,-0.36636,0.22149,0.07868
1,0.00111,256.01041,36,-0.3999,0.10648,0.08214
1,0.00111,256.01041,37,-0.37537,0.11152,0.08502
1,0.00111,256.01041,38,-0.41361,0.08626,0.06739
1,0.00111,256.01041,39,-0.25436,0.18802,0.21335
1,0.00111,256.01041,40,-0.26083,0.17387,0.22277
1,0.00111,256.01041,41,-0.15021,0.21847,0.27107
1,0.00111,256.01041,42,-0.18067,0.20342,0.29729
1,0.00111,256.01041,43,-0.2329,0.18471,0.12662
1,0.00111,256.01041,44,-0.33094,0.10268,0.16407
1,0.00111,256.01041,45,-0.38617,0.15736,0.27642
1,0.00111,256.01041,46,-0.18841,0.08832,0.09998
1,0.00111,256.01041,47,-0.1298,0.0162,0.08633
1,0.00111,256.01041,48,-0.20026,0.09706,0.0844
1,0.00111,256.01041,49,-0.34091,0.07672,0.06818
1,0.00111,256.01041,50,-0.36581,0.04272,0.15946
1,0.00111,256.01041,51,-0.39294,0.10423,0.36831
1,0.00111,256.01041,52,-0.26598,0.06335,0.4041
1,0.00111,256.01041,53,-0.22008,0.02564,0.11279
1,0.00111,256.01041,54,-0.07377,0.11167,0.18866
1,0.00111,256.01041,55,-0.15079,0.0433,0.08237
2,0.13291,254.80126,1,0.12823,-0.01837,0.23003
2,0.13291,254.80126,2,0.22603,-0.1464,0.11554
2,0.13291,254.80126,3,0.28484,-0.08052,0.09803
2,0.13291,254.80126,4,0.39019,-0.13594,0.16888
2,0.13291,254.80126,5,0.29083,-0.33683,0.27939
2,0.13291,254.80126,6,0.22046,-0.38124,0.27155
2,0.13291,254.80126,7,0.21214,-0.39282,0.341
2,0.13291,254.80126,8,0.289,-0.59875,0.41106
2,0.13291,254.80126,9,0.27899,-0.408,0.36864
2,0.13291,254.80126,10,0.33215,-0.33069,0.2455
2,0.13291,254.80126,11,0.40922,-0.37423,0.27029
2,0.13291,254.80126,12,0.38209,-0.27999,0.08713
2,0.13291,254.80126,13,0.37326,-0.19355,0.24703
2,0.13291,254.80126,14,0.3284,-0.33373,0.27569
2,0.13291,254.80126,15,0.23764,-0.31907,0.29772
2,0.13291,254.80126,16,0.21659,-0.32529,0.34543
2,0.13291,254.80126,17,0.06576,-0.1659,0.39068
2,0.13291,254.80126,18,0.15872,-0.06375,0.33342
2,0.13291,254.80126,19,0.15918,0.07124,0.33496
2,0.13291,254.80126,20,0.10733,0.11861,0.19129
2,0.13291,254.80126,21,0.1203,0.02457,0.08616
2,0.13291,254.80126,22,0.04825,-0.00097,0.06956
2,0.13291,254.80126,23,-0.06883,0.09694,0.16806
2,0.13291,254.80126,24,0.02645,0.00176,0.15688
2,0.13291,254.80126,25,-0.01067,0.01243,0.17101
2,0.13291,254.80126,26,-0.03416,-0.13804,0.18553
2,0.13291,254.80126,27,-0.06231,-0.11742,0.23792
2,0.13291,254.80126,28,-0.07887,-0.22383,0.13283
2,0.13291,254.80126,29,-0.05014,-0.20053,0.10026
2,0.13291,254.80126,30,-0.04917,-0.20995,0.16281
2,0.13291,254.80126,31,-0.14172,-0.03043,0.09999
2,0.13291,254.80126,32,-0.2015,0.16569,0.06988
2,0.13291,254.80126,33,-0.23656,0.06246,0.07181
2,0.13291,254.80126,34,-0.25011,0.22267,0.07503
2,0.13291,254.80126,35,-0.36599,0.22217,0.07868
2,0.13291,254.80126,36,-0.39816,0.10706,0.08214
2,0.13291,254.80126,37,-0.37363,0.11208,0.08502
2,0.13291,254.80126,38,-0.41361,0.08684,0.06739
2,0.13291,254.80126,39,-0.25436,0.18859,0.21334
2,0.13291,254.80126,40,-0.26083,0.17445,0.22277
2,0.13291,254.80126,41,-0.15021,0.21904,0.27107
2,0.13291,254.80126,42,-0.18067,0.20398,0.29729
2,0.13291,254.80126,43,-0.2329,0.18527,0.12662
2,0.13291,254.80126,44,-0.33094,0.10325,0.16407
2,0.13291,254.80126,45,-0.38617,0.15793,0.27642
2,0.13291,254.80126,46,-0.18841,0.08887,0.09999
2,0.13291,254.80126,47,-0.1298,0.01674,0.08633
2,0.13291,254.80126,48,-0.20005,0.09759,0.0844
2,0.13291,254.80126,49,-0.34071,0.07725,0.06818
2,0.13291,254.80126,50,-0.36522,-0.11706,0.03913
2,0.13291,254.80126,51,-0.2384,-0.0494,0.04388
2,0.13291,254.80126,52,-0.21911,-0.10623,0.08685
2,0.13291,254.80126,53,-0.18543,-0.17397,0.04237
2,0.13291,254.80126,54,-0.23057,-0.10386,0.08359
2,0.13291,254.80126,55,-0.20158,0.17244,0.23201
3,0.00111,256.01041,1,0.12823,-0.01837,0.23003
3,0.00111,256.01041,2,0.22603,-0.1464,0.11554
3,0.00111,256.01041,3,0.28525,-0.08107,0.0916
3,0.00111,256.01041,4,0.39193,-0.13677,0.16154
3,0.00111,256.01041,5,0.29545,-0.33858,0.27211
3,0.00111,256.01041,6,0.22507,-0.38297,0.26432
3,0.00111,256.01041,7,0.21709,-0.39793,0.33302
3,0.00111,256.01041,8,0.29191,-0.59707,0.40498
