particle,elasticity,weight,frame,x,y,z
1,0.17882,22.73845,1,-0.11356,0.31028,0.6107
1,0.17882,22.73845,2,-0.09528,0.37636,0.59113
1,0.17882,22.73845,3,-0.12765,0.2779,0.6676
1,0.17882,22.73845,4,-0.17682,0.32887,0.56345
1,0.17882,22.73845,5,-0.20109,0.1649,0.20542
2,0.21263,24.91866,1,-0.07723,0.31057,0.67155
2,0.21263,24.91866,2,-0.07798,0.3824,0.50671
2,0.21263,24.91866,3,-0.02113,0.31847,0.48787
2,0.21263,24.91866,4,-0.10332,0.21752,0.50338
2,0.21263,24.91866,5,-0.1741,0.01766,0.34552
3,0.41553,23.34534,1,-0.2273,0.37989,0.62114
3,0.41553,23.34534,2,-0.17995,0.40722,0.65052
3,0.41553,23.34534,3,-0.12376,0.36976,0.51166
3,0.41553,23.34534,4,-0.07862,0.21862,0.4229
3,0.41553,23.34534,5,-0.23222,0.00141,0.38911
4,0.56677,24.6133,1,-0.23193,0.37936,0.52755
4,0.56677,24.6133,2,-0.21723,0.37084,0.55258
4,0.56677,24.6133,3,-0.25723,0.30725,0.50547
4,0.56677,24.6133,4,-0.30215,0.19955,0.28078
4,0.56677,24.6133,5,-0.38975,0.09,0.25097
5,0.41553,23.34534,1,-0.2273,0.37989,0.62114
5,0.41553,23.34534,2,-0.17995,0.40722,0.65052
5,0.41553,23.34534,3,-0.12376,0.36976,0.51166
5,0.41553,23.34534,4,-0.07862,0.21862,0.4229
5,0.41553,23.34534,5,-0.23222,0.00141,0.38911
6,0.17882,22.73845,1,-0.11356,0.31028,0.6107
6,0.17882,22.73845,2,-0.09528,0.37636,0.59113
6,0.17882,22.73845,3,-0.12765,0.2779,0.6676
6,0.17882,22.73845,4,-0.17682,0.32887,0.56345
6,0.17882,22.73845,5,-0.20109,0.1649,0.20542
7,0.96196,26.5202,1,-0.14891,0.30956,0.59166
7,0.96196,26.5202,2,-0.14848,0.38918,0.53765
7,0.96196,26.5202,3,-0.09447,0.39949,0.49374
7,0.96196,26.5202,4,-0.08544,0.16225,0.45557
7,0.96196,26.5202,5,-0.06807,0.07609,0.49522
8,0.41553,23.34534,1,-0.2273,0.37989,0.62114
8,0.41553,23.34534,2,-0.17995,0.40722,0.65052
8,0.41553,23.34534,3,-0.12376,0.36976,0.51166
8,0.41553,23.34534,4,-0.07862,0.21862,0.4229
8,0.41553,23.34534,5,-0.23222,0.00141,0.38911
9,0.21263,24.91866,1,-0.07723,0.31057,0.67155
9,0.21263,24.91866,2,-0.07798,0.3824,0.50671
9,0.21263,24.91866,3,-0.02113,0.31847,0.48787
9,0.21263,24.91866,4,-0.10332,0.21752,0.50338
9,0.21263,24.91866,5,-0.1741,0.01766,0.34552
10,0.17882,22.73845,1,-0.11356,0.31028,0.6107
10,0.17882,22.73845,2,-0.09528,0.37636,0.59113
10,0.17882,22.73845,3,-0.12765,0.2779,0.6676
10,0.17882,22.73845,4,-0.17682,0.32887,0.56345
10,0.17882,22.73845,5,-0.20109,0.1649,0.20542
11,0.42642,25.49739,1,-0.19875,0.30572,0.56617
11,0.42642,25.49739,2,-0.26207,0.35977,0.60837
11,0.42642,25.49739,3,-0.1334,0.28857,0.58585
11,0.42642,25.49739,4,-0.29177,0.23849,0.54003
11,0.42642,25.49739,5,-0.22149,0.25455,0.53479
12,0.06166,19.8979,1,-0.11527,0.39001,0.65531
12,0.06166,19.8979,2,-0.18106,0.3867,0.53959
12,0.06166,19.8979,3,-0.33782,0.40427,0.37099
12,0.06166,19.8979,4,-0.09938,0.32157,0.25585
12,0.06166,19.8979,5,-0.07802,0.15454,0.14345
13,0.96196,26.5202,1,-0.14891,0.30956,0.59166
13,0.96196,26.5202,2,-0.14848,0.38918,0.53765
13,0.96196,26.5202,3,-0.09447,0.39949,0.49374
13,0.96196,26.5202,4,-0.08544,0.16225,0.45557
13,0.96196,26.5202,5,-0.06807,0.07609,0.49522
14,0.21263,24.91866,1,-0.07723,0.31057,0.67155
14,0.21263,24.91866,2,-0.07798,0.3824,0.50671
14,0.21263,24.91866,3,-0.02113,0.31847,0.48787
14,0.21263,24.91866,4,-0.10332,0.21752,0.50338
14,0.21263,24.91866,5,-0.1741,0.01766,0.34552
15,0.21263,24.91866,1,-0.07723,0.31057,0.67155
15,0.21263,24.91866,2,-0.07798,0.3824,0.50671
15,0.21263,24.91866,3,-0.02113,0.31847,0.48787
15,0.21263,24.91866,4,-0.10332,0.21752,0.50338
15,0.21263,24.91866,5,-0.1741,0.01766,0.34552
16,0.96196,26.5202,1,-0.14891,0.30956,0.59166
16,0.96196,26.5202,2,-0.14848,0.38918,0.53765
16,0.96196,26.5202,3,-0.09447,0.39949,0.49374
16,0.96196,26.5202,4,-0.08544,0.16225,0.45557
