particle,elasticity,weight,frame,x,y,z
1,0.81881,57.40613,1,0.03986,0.2749,0.08939
1,0.81881,57.40613,2,0.11524,0.30299,0.1903
1,0.81881,57.40613,3,0.13118,0.21973,0.27382
1,0.81881,57.40613,4,0.1121,0.21222,0.35196
1,0.81881,57.40613,5,0.18585,0.23137,0.49504
1,0.81881,57.40613,6,0.10823,0.35964,0.5651
1,0.81881,57.40613,7,0.24628,0.27187,0.62454
1,0.81881,57.40613,8,0.37588,0.23777,0.68193
1,0.81881,57.40613,9,0.39824,0.25918,0.77355
1,0.81881,57.40613,10,0.20039,0.23365,0.76326
1,0.81881,57.40613,11,0.17458,0.04958,0.85594
1,0.81881,57.40613,12,0.11655,-0.00909,0.86018
2,0.88458,57.51145,1,0.03986,0.2749,0.08939
2,0.88458,57.51145,2,0.11523,0.30298,0.19889
2,0.88458,57.51145,3,0.13116,0.2197,0.28231
2,0.88458,57.51145,4,0.11207,0.21217,0.36036
2,0.88458,57.51145,5,0.18581,0.23131,0.50336
2,0.88458,57.51145,6,0.10819,0.35722,0.571
2,0.88458,57.51145,7,0.24623,0.26947,0.63039
2,0.88458,57.51145,8,0.37583,0.23538,0.68774
2,0.88458,57.51145,9,0.39723,0.25754,0.77763
2,0.88458,57.51145,10,0.19939,0.23202,0.76732
2,0.88458,57.51145,11,0.06432,0.27999,0.89242
2,0.88458,57.51145,12,-0.01947,0.19378,0.73573
3,0.83445,57.09737,1,0.03986,0.2749,0.08939
3,0.83445,57.09737,2,0.11523,0.30299,0.19234
3,0.83445,57.09737,3,0.13118,0.21973,0.27584
3,0.83445,57.09737,4,0.11209,0.21221,0.35396
3,0.83445,57.09737,5,0.18584,0.23136,0.49702
3,0.83445,57.09737,6,0.10822,0.35906,0.56651
3,0.83445,57.09737,7,0.24627,0.2713,0.62594
3,0.83445,57.09737,8,0.37587,0.2372,0.68331
3,0.83445,57.09737,9,0.398,0.25879,0.77453
3,0.83445,57.09737,10,0.20015,0.23326,0.76423
3,0.83445,57.09737,11,0.20497,0.34233,0.68991
3,0.83445,57.09737,12,0.03,0.23549,0.69315
4,0.81881,57.40613,1,0.03986,0.2749,0.08939
4,0.81881,57.40613,2,0.11524,0.30299,0.1903
4,0.81881,57.40613,3,0.13118,0.21973,0.27382
4,0.81881,57.40613,4,0.1121,0.21222,0.35196
4,0.81881,57.40613,5,0.18585,0.23137,0.49504
4,0.81881,57.40613,6,0.10823,0.35964,0.5651
4,0.81881,57.40613,7,0.24628,0.27187,0.62454
4,0.81881,57.40613,8,0.37588,0.23777,0.68193
4,0.81881,57.40613,9,0.39824,0.25918,0.77355
4,0.81881,57.40613,10,0.20039,0.23365,0.76326
4,0.81881,57.40613,11,0.17458,0.04958,0.85594
4,0.81881,57.40613,12,0.11655,-0.00909,0.86018
5,0.76424,58.31637,1,0.03986,0.2749,0.08939
5,0.76424,58.31637,2,0.11524,0.303,0.18316
5,0.76424,58.31637,3,0.1312,0.21976,0.26677
5,0.76424,58.31637,4,0.11213,0.21226,0.34497
5,0.76424,58.31637,5,0.18588,0.23143,0.48812
