particle,elasticity,weight,frame,x,y,z
1,0.654,59.04757,1,-0.17415,0.36936,0.62941
1,0.654,59.04757,2,-0.37471,0.24248,0.73947
1,0.654,59.04757,3,-0.23179,0.18946,0.67464
1,0.654,59.04757,4,-0.12446,0.07209,0.52069
1,0.654,59.04757,5,-0.15986,-0.07854,0.67839
1,0.654,59.04757,6,0.03364,-0.19208,0.558
1,0.654,59.04757,7,0.14632,-0.14526,0.43145
1,0.654,59.04757,8,0.2931,-0.24572,0.44775
1,0.654,59.04757,9,0.36044,-0.36957,0.34757
1,0.654,59.04757,10,0.37281,-0.35396,0.3586
1,0.654,59.04757,11,0.27419,-0.26479,0.29973
1,0.654,59.04757,12,0.2818,-0.06398,0.30193
1,0.654,59.04757,13,0.2487,-0.03049,0.17106
2,0.67632,57.23027,1,-0.17415,0.36849,0.62941
2,0.67632,57.23027,2,-0.37411,0.23883,0.73947
2,0.67632,57.23027,3,-0.22915,0.18672,0.67464
2,0.67632,57.23027,4,-0.12185,0.0694,0.5207
2,0.67632,57.23027,5,-0.15729,-0.08119,0.6784
2,0.67632,57.23027,6,0.03618,-0.19469,0.55803
2,0.67632,57.23027,7,-0.01631,-0.10271,0.57378
2,0.67632,57.23027,8,0.13764,-0.32261,0.41513
2,0.67632,57.23027,9,0.18755,-0.36947,0.21778
2,0.67632,57.23027,10,0.38613,-0.28832,0.21742
2,0.67632,57.23027,11,0.30312,-0.28275,0.1041
2,0.67632,57.23027,12,0.37236,-0.27423,0.10046
2,0.67632,57.23027,13,0.40963,-0.34759,0.25115
3,0.73455,55.59992,1,-0.17415,0.36621,0.62941
3,0.73455,55.59992,2,-0.37255,0.22932,0.73947
3,0.73455,55.59992,3,-0.22227,0.17958,0.67465
3,0.73455,55.59992,4,-0.11506,0.06237,0.52072
3,0.73455,55.59992,5,-0.15059,-0.08809,0.67844
3,0.73455,55.59992,6,0.0428,-0.20148,0.55809
3,0.73455,55.59992,7,-0.00978,-0.10939,0.57387
3,0.73455,55.59992,8,0.14408,-0.32919,0.41525
3,0.73455,55.59992,9,0.39079,-0.38481,0.34756
