particle,elasticity,weight,frame,x,y,z
1,0.54713,424.68275,1,0.3526,-0.2072,0.48373
1,0.54713,424.68275,2,0.338,-0.3376,0.57103
1,0.54713,424.68275,3,0.15553,-0.18923,0.56658
1,0.54713,424.68275,4,0.278,-0.10202,0.5717
1,0.54713,424.68275,5,0.17027,0.01561,0.61525
1,0.54713,424.68275,6,0.10629,0.16242,0.57826
1,0.54713,424.68275,7,0.31033,0.15883,0.60458
1,0.54713,424.68275,8,0.20404,0.29568,0.52279
1,0.54713,424.68275,9,0.06186,0.32956,0.41157
1,0.54713,424.68275,10,0.07578,0.36234,0.32879
1,0.54713,424.68275,11,0.00196,0.28519,0.24394
1,0.54713,424.68275,12,-0.01232,0.24635,0.25327
1,0.54713,424.68275,13,-0.05921,0.17281,0.1508
1,0.54713,424.68275,14,-0.19338,0.23522,0.1397
1,0.54713,424.68275,15,-0.16689,0.25047,0.11179
1,0.54713,424.68275,16,-0.12043,0.13322,0.22985
1,0.54713,424.68275,17,-0.16098,-0.11725,0.37415
1,0.54713,424.68275,18,-0.27474,-0.29034,0.42499
1,0.54713,424.68275,19,-0.19129,-0.19562,0.45102
1,0.54713,424.68275,20,-0.27248,-0.24397,0.53983
1,0.54713,424.68275,21,-0.32849,-0.38736,0.55601
1,0.54713,424.68275,22,-0.44606,-0.60705,0.53871
1,0.54713,424.68275,23,-0.29032,-0.63185,0.65927
1,0.54713,424.68275,24,-0.37151,-0.59095,0.65223
1,0.54713,424.68275,25,-0.39179,-0.38982,0.58926
1,0.54713,424.68275,26,-0.41787,-0.20474,0.45436
1,0.54713,424.68275,27,-0.28849,-0.34909,0.47571
1,0.54713,424.68275,28,-0.10893,-0.26692,0.34883
1,0.54713,424.68275,29,-0.26626,-0.14378,0.27267
1,0.54713,424.68275,30,-0.21381,-0.13728,0.23235
1,0.54713,424.68275,31,-0.29979,-0.07935,0.2501
1,0.54713,424.68275,32,-0.28622,0.00045,0.10703
1,0.54713,424.68275,33,-0.22919,0.11452,0.1106
1,0.54713,424.68275,34,-0.18717,0.0993,0.25392
1,0.54713,424.68275,35,-0.26583,0.1191,0.21896
1,0.54713,424.68275,36,-0.32504,0.17076,0.26931
1,0.54713,424.68275,37,-0.35044,0.12047,0.35929
1,0.54713,424.68275,38,-0.24621,-0.03914,0.30281
1,0.54713,424.68275,39,-0.17413,-0.09076,0.21879
1,0.54713,424.68275,40,-0.33703,-0.11361,0.08673
1,0.54713,424.68275,41,-0.25669,0.15988,0.24112
