particle,elasticity,weight,frame,x,y,z
1,0.74509,199.8079,1,-0.35149,0.38358,0.42338
1,0.74509,199.8079,2,-0.37631,0.36371,0.64467
1,0.74509,199.8079,3,-0.29421,0.32276,0.85987
1,0.74509,199.8079,4,-0.33422,0.08683,0.86189
1,0.74509,199.8079,5,-0.24684,0.10036,0.77356
1,0.74509,199.8079,6,-0.29517,-0.08973,0.62635
1,0.74509,199.8079,7,-0.21131,-0.07944,0.71195
1,0.74509,199.8079,8,-0.2362,-0.15215,0.57445
1,0.74509,199.8079,9,-0.18534,-0.15182,0.45986
1,0.74509,199.8079,10,0.05762,0.00945,0.38617
1,0.74509,199.8079,11,0.01642,-0.07446,0.10581
1,0.74509,199.8079,12,0.21267,-0.09721,0.22506
1,0.74509,199.8079,13,0.12211,-0.06317,0.25581
1,0.74509,199.8079,14,0.00797,-0.11743,0.32506
1,0.74509,199.8079,15,0.26272,-0.24283,0.38781
1,0.74509,199.8079,16,0.21,-0.315,0.29016
1,0.74509,199.8079,17,0.25455,-0.34004,0.31559
1,0.74509,199.8079,18,0.20958,-0.35219,0.40671
1,0.74509,199.8079,19,0.18143,-0.40374,0.3555
1,0.74509,199.8079,20,0.29427,-0.25662,0.38591
1,0.74509,199.8079,21,0.27391,-0.0612,0.4257
1,0.74509,199.8079,22,0.35263,0.01701,0.39996
1,0.74509,199.8079,23,0.40722,0.00822,0.57687
1,0.74509,199.8079,24,0.23407,-0.03131,0.53805
1,0.74509,199.8079,25,0.26444,0.06053,0.49964
1,0.74509,199.8079,26,0.2952,-0.09086,0.44887
1,0.74509,199.8079,27,0.17526,0.00309,0.3301
1,0.74509,199.8079,28,0.20102,0.00128,0.22132
1,0.74509,199.8079,29,0.08825,-0.06438,0.12376
1,0.74509,199.8079,30,-0.0011,-0.19244,0.1374
1,0.74509,199.8079,31,0.02223,-0.21486,0.16547
1,0.74509,199.8079,32,0.00182,-0.27598,0.05893
1,0.74509,199.8079,33,-0.00774,-0.35157,0.05793
1,0.74509,199.8079,34,-0.0441,-0.23663,0.17643
1,0.74509,199.8079,35,-0.0009,-0.17123,0.26326
1,0.74509,199.8079,36,0.00509,-0.06574,0.39068
1,0.74509,199.8079,37,0.11573,0.03886,0.42294
1,0.74509,199.8079,38,0.05978,0.08201,0.33415
1,0.74509,199.8079,39,0.05514,-0.02235,0.36625
1,0.74509,199.8079,40,-0.06141,-0.03446,0.30666
1,0.74509,199.8079,41,0.1095,-0.01228,0.47051
1,0.74509,199.8079,42,0.23611,-0.00342,0.37899
1,0.74509,199.8079,43,-0.17597,0.00843,0.35121
1,0.74509,199.8079,44,-0.12592,-0.06823,0.1079
1,0.74509,199.8079,45,0.04101,-0.00177,0.18684
1,0.74509,199.8079,46,0.19408,-0.00093,0.25442
1,0.74509,199.8079,47,0.15825,-0.04295,0.23
1,0.74509,199.8079,48,-0.0725,-0.09293,0.13711
1,0.74509,199.8079,49,-0.03362,-0.11185,0.15592
1,0.74509,199.8079,50,-0.05292,-0.20768,0.10374
1,0.74509,199.8079,51,-0.13552,-0.21506,0.10231
1,0.74509,199.8079,52,0.01039,-0.19207,0.1825
1,0.74509,199.8079,53,0.04947,-0.23898,0.33276
1,0.74509,199.8079,54,0.0156,-0.14879,0.23509
2,0.70803,198.86959,1,-0.35149,0.38358,0.42338
2,0.70803,198.86959,2,-0.37734,0.36364,0.64492
2,0.70803,198.86959,3,-0.29709,0.32258,0.86199
2,0.70803,198.86959,4,-0.33685,0.08668,0.86572
2,0.70803,198.86959,5,-0.24944,0.10019,0.77733
2,0.70803,198.86959,6,-0.29774,-0.0899,0.63007
2,0.70803,198.86959,7,-0.21384,-0.07962,0.71562
2,0.70803,198.86959,8,-0.23869,-0.15234,0.57806
2,0.70803,198.86959,9,-0.18779,-0.15201,0.46341
2,0.70803,198.86959,10,0.0552,0.00925,0.38966
2,0.70803,198.86959,11,0.01429,-0.07463,0.10695
2,0.70803,198.86959,12,0.21145,-0.09727,0.21822
2,0.70803,198.86959,13,0.1209,-0.06324,0.24903
2,0.70803,198.86959,14,0.00678,-0.1175,0.31831
2,0.70803,198.86959,15,0.26153,-0.24291,0.3811
2,0.70803,198.86959,16,0.20883,-0.31508,0.28348
2,0.70803,198.86959,17,0.25338,-0.34012,0.30893
2,0.70803,198.86959,18,0.20842,-0.35226,0.40008
2,0.70803,198.86959,19,0.18058,-0.40412,0.35081
2,0.70803,198.86959,20,0.29342,-0.25701,0.38124
2,0.70803,198.86959,21,0.27306,-0.06159,0.42105
2,0.70803,198.86959,22,0.35178,0.01662,0.39533
2,0.70803,198.86959,23,0.40815,0.00772,0.57333
2,0.70803,198.86959,24,0.23499,-0.03181,0.53454
2,0.70803,198.86959,25,0.26535,0.06004,0.49616
2,0.70803,198.86959,26,0.29611,-0.09136,0.44541
2,0.70803,198.86959,27,0.17618,0.0026,0.32667
2,0.70803,198.86959,28,0.20193,0.00078,0.21792
2,0.70803,198.86959,29,0.08916,-0.06487,0.12039
2,0.70803,198.86959,30,-0.00113,-0.1919,0.13646
2,0.70803,198.86959,31,0.02208,-0.21419,0.16483
2,0.70803,198.86959,32,0.00167,-0.27533,0.05893
2,0.70803,198.86959,33,-0.00788,-0.35093,0.05793
2,0.70803,198.86959,34,-0.04424,-0.23599,0.17643
2,0.70803,198.86959,35,-0.00104,-0.1706,0.26326
2,0.70803,198.86959,36,0.00495,-0.06511,0.39068
2,0.70803,198.86959,37,0.1156,0.03949,0.42293
2,0.70803,198.86959,38,0.05965,0.08264,0.33415
2,0.70803,198.86959,39,0.055,-0.02173,0.36624
2,0.70803,198.86959,40,-0.06154,-0.03384,0.30666
2,0.70803,198.86959,41,0.10937,-0.01166,0.4705
2,0.70803,198.86959,42,0.23598,-0.00281,0.37899
2,0.70803,198.86959,43,-0.1761,0.00904,0.3512
2,0.70803,198.86959,44,-0.12604,-0.06765,0.10734
2,0.70803,198.86959,45,0.0409,-0.00122,0.18558
2,0.70803,198.86959,46,0.19397,-0.00037,0.25317
2,0.70803,198.86959,47,0.15814,-0.0424,0.22875
2,0.70803,198.86959,48,0.00426,-0.0616,0.29491
2,0.70803,198.86959,49,0.1715,0.01075,0.19359
2,0.70803,198.86959,50,0.0973,-0.07637,0.19384
2,0.70803,198.86959,51,0.09559,-0.13813,0.17281
2,0.70803,198.86959,52,-0.01473,-0.10312,0.11525
2,0.70803,198.86959,53,-0.02298,-0.2192,0.18945
2,0.70803,198.86959,54,-0.04744,-0.37998,0.24837
3,0.70803,198.86959,1,-0.35149,0.38358,0.42338
3,0.70803,198.86959,2,-0.37734,0.36364,0.64492
3,0.70803,198.86959,3,-0.29709,0.32258,0.86199
3,0.70803,198.86959,4,-0.33685,0.08668,0.86572
3,0.70803,198.86959,5,-0.24944,0.10019,0.77733
3,0.70803,198.86959,6,-0.29774,-0.0899,0.63007
3,0.70803,198.86959,7,-0.21384,-0.07962,0.71562
3,0.70803,198.86959,8,-0.23869,-0.15234,0.57806
3,0.70803,198.86959,9,-0.18779,-0.15201,0.46341
3,0.70803,198.86959,10,0.0552,0.00925,0.38966
3,0.70803,198.86959,11,0.01429,-0.07463,0.10695
3,0.70803,198.86959,12,0.21145,-0.09727,0.21822
