particle,elasticity,weight,frame,x,y,z
1,0.40898,188.75793,1,0.15553,0.25876,0.55935
1,0.40898,188.75793,2,0.07225,0.29523,0.72688
1,0.40898,188.75793,3,-0.04232,0.30063,0.88982
1,0.40898,188.75793,4,-0.23147,0.26819,0.80596
1,0.40898,188.75793,5,-0.26442,0.37528,0.65566
1,0.40898,188.75793,6,-0.38808,0.38667,0.69534
1,0.40898,188.75793,7,-0.37536,0.41556,0.38134
1,0.40898,188.75793,8,-0.40405,0.33416,0.49044
1,0.40898,188.75793,9,-0.39579,0.25453,0.25164
1,0.40898,188.75793,10,-0.36221,0.21487,0.15479
1,0.40898,188.75793,11,-0.39534,0.06014,0.11026
1,0.40898,188.75793,12,-0.20161,0.11571,0.19833
1,0.40898,188.75793,13,-0.3399,0.08142,0.14396
1,0.40898,188.75793,14,-0.33741,0.07253,0.28262
1,0.40898,188.75793,15,-0.23848,0.27201,0.18581
1,0.40898,188.75793,16,-0.17703,0.37387,0.19693
1,0.40898,188.75793,17,-0.30803,0.31819,0.10078
1,0.40898,188.75793,18,-0.4017,0.22118,0.20603
1,0.40898,188.75793,19,-0.03362,0.22011,0.33056
1,0.40898,188.75793,20,-0.12354,0.17051,0.30532
1,0.40898,188.75793,21,-0.11708,0.14519,0.38424
1,0.40898,188.75793,22,0.02041,0.09005,0.30755
1,0.40898,188.75793,23,0.09747,0.21499,0.19101
1,0.40898,188.75793,24,0.01448,0.22663,0.27253
1,0.40898,188.75793,25,0.0571,0.1758,0.10249
1,0.40898,188.75793,26,0.19074,0.14265,0.23436
1,0.40898,188.75793,27,0.28431,-0.02072,0.10833
1,0.40898,188.75793,28,0.39458,0.0806,0.14838
1,0.40898,188.75793,29,0.25911,0.02908,0.13427
1,0.40898,188.75793,30,0.23677,0.00929,0.11427
1,0.40898,188.75793,31,0.30832,-0.1696,0.17712
1,0.40898,188.75793,32,0.20402,-0.1093,0.10502
1,0.40898,188.75793,33,0.28654,0.02334,0.18687
1,0.40898,188.75793,34,0.34583,0.00941,0.24083
1,0.40898,188.75793,35,0.33853,-0.03585,0.20749
1,0.40898,188.75793,36,0.40854,-0.07552,0.18175
1,0.40898,188.75793,37,0.31613,-0.05877,0.17852
1,0.40898,188.75793,38,0.12645,-0.19496,0.13264
1,0.40898,188.75793,39,0.19704,-0.156,0.09726
1,0.40898,188.75793,40,0.15841,-0.20859,0.05221
1,0.40898,188.75793,41,0.02243,-0.21642,0.15268
1,0.40898,188.75793,42,0.00917,-0.25734,0.09273
1,0.40898,188.75793,43,-0.18701,-0.36878,0.27171
2,0.00216,191.3117,1,0.15553,0.25876,0.55935
2,0.00216,191.3117,2,0.07225,0.29523,0.72688
2,0.00216,191.3117,3,-0.04232,0.30063,0.89936
2,0.00216,191.3117,4,-0.23151,0.2682,0.84872
2,0.00216,191.3117,5,-0.26453,0.3753,0.69811
2,0.00216,191.3117,6,-0.39114,0.39168,0.73333
2,0.00216,191.3117,7,-0.39065,0.41553,0.40987
2,0.00216,191.3117,8,-0.40403,0.33788,0.51894
2,0.00216,191.3117,9,-0.39574,0.25817,0.27987
2,0.00216,191.3117,10,-0.36213,0.21842,0.18273
2,0.00216,191.3117,11,-0.39932,0.06318,0.09495
2,0.00216,191.3117,12,-0.20762,0.11889,0.1748
2,0.00216,191.3117,13,-0.34588,0.08457,0.12054
2,0.00216,191.3117,14,-0.34335,0.07567,0.2593
2,0.00216,191.3117,15,-0.2444,0.27513,0.1626
2,0.00216,191.3117,16,-0.18294,0.377,0.17383
2,0.00216,191.3117,17,-0.3139,0.32137,0.09744
2,0.00216,191.3117,18,-0.40571,0.22429,0.21032
2,0.00216,191.3117,19,-0.0376,0.22319,0.33483
2,0.00216,191.3117,20,-0.1275,0.17357,0.30957
2,0.00216,191.3117,21,-0.12101,0.14822,0.38845
2,0.00216,191.3117,22,0.01651,0.09305,0.31174
2,0.00216,191.3117,23,0.09361,0.21796,0.19515
2,0.00216,191.3117,24,0.01064,0.22957,0.27663
2,0.00216,191.3117,25,0.05351,0.17846,0.09329
2,0.00216,191.3117,26,0.18887,0.1433,0.11947
2,0.00216,191.3117,27,0.28051,-0.01824,0.09659
2,0.00216,191.3117,28,0.40273,0.08475,0.16354
2,0.00216,191.3117,29,0.26721,0.0332,0.14936
2,0.00216,191.3117,30,0.24483,0.01338,0.1293
2,0.00216,191.3117,31,0.31633,-0.16556,0.19207
2,0.00216,191.3117,32,0.2105,-0.10521,0.09999
2,0.00216,191.3117,33,0.29549,0.02648,0.17766
2,0.00216,191.3117,34,0.35475,0.01253,0.23165
2,0.00216,191.3117,35,0.34741,-0.03275,0.19835
2,0.00216,191.3117,36,0.40854,-0.07259,0.17698
2,0.00216,191.3117,37,0.31613,-0.05586,0.17378
2,0.00216,191.3117,38,0.12645,-0.19206,0.12792
2,0.00216,191.3117,39,0.19627,-0.15331,0.08261
2,0.00216,191.3117,40,0.16394,-0.15371,0.14132
