particle,elasticity,weight,frame,x,y,z
1,0.57287,183.2382,1,-0.36759,0.11225,0.45428
1,0.57287,183.2382,2,-0.37993,0.13766,0.64579
1,0.57287,183.2382,3,-0.14581,0.07151,0.87643
1,0.57287,183.2382,4,-0.10943,-0.1041,0.76983
1,0.57287,183.2382,5,0.01634,-0.35911,0.82349
1,0.57287,183.2382,6,0.1124,-0.3382,0.83468
1,0.57287,183.2382,7,0.23607,-0.39001,0.65608
1,0.57287,183.2382,8,0.21,-0.4147,0.58287
1,0.57287,183.2382,9,0.19454,-0.39546,0.37769
1,0.57287,183.2382,10,0.18248,-0.26923,0.21047
1,0.57287,183.2382,11,0.03469,-0.15116,0.18039
1,0.57287,183.2382,12,0.0451,-0.03954,0.10959
1,0.57287,183.2382,13,0.03915,-0.11005,0.12499
1,0.57287,183.2382,14,0.06612,0.03951,0.17591
1,0.57287,183.2382,15,0.09195,-0.12386,0.16573
1,0.57287,183.2382,16,0.13521,-0.20641,0.19253
1,0.57287,183.2382,17,0.15066,-0.21637,0.19961
1,0.57287,183.2382,18,0.24979,-0.24474,0.45468
1,0.57287,183.2382,19,0.23295,-0.26992,0.54435
1,0.57287,183.2382,20,0.18499,-0.41954,0.10452
1,0.57287,183.2382,21,0.30793,-0.20708,0.1463
1,0.57287,183.2382,22,0.33477,-0.22458,0.13751
1,0.57287,183.2382,23,0.35042,-0.24481,0.18605
1,0.57287,183.2382,24,0.3837,-0.24032,0.19913
1,0.57287,183.2382,25,0.21179,-0.18244,0.28784
1,0.57287,183.2382,26,0.13352,-0.28122,0.22199
1,0.57287,183.2382,27,0.08638,-0.29786,0.11488
1,0.57287,183.2382,28,-0.00948,-0.26629,0.1418
1,0.57287,183.2382,29,0.14243,-0.15382,0.09798
1,0.57287,183.2382,30,0.15462,-0.01111,0.09118
1,0.57287,183.2382,31,0.20286,-0.04389,0.195
1,0.57287,183.2382,32,0.04377,-0.06877,0.22408
1,0.57287,183.2382,33,0.27414,-0.08823,0.19207
1,0.57287,183.2382,34,0.1278,-0.10306,0.10819
1,0.57287,183.2382,35,0.12439,-0.00197,0.29744
1,0.57287,183.2382,36,0.17043,0.12232,0.18654
1,0.57287,183.2382,37,0.23471,-0.16157,0.24907
1,0.57287,183.2382,38,0.28053,-0.14092,0.12278
1,0.57287,183.2382,39,0.28425,-0.17191,0.09999
1,0.57287,183.2382,40,0.35126,-0.06274,0.10006
1,0.57287,183.2382,41,0.40015,0.05603,0.07448
1,0.57287,183.2382,42,0.28751,0.04935,0.15094
1,0.57287,183.2382,43,0.08566,0.10401,0.2214
1,0.57287,183.2382,44,0.23557,0.16451,0.33065
1,0.57287,183.2382,45,0.11276,0.25121,0.30071
1,0.57287,183.2382,46,-0.02991,0.3553,0.26864
1,0.57287,183.2382,47,-0.06386,0.40584,0.33257
2,0.43626,187.20853,1,-0.37757,0.11171,0.45672
2,0.43626,187.20853,2,-0.3898,0.13712,0.64822
2,0.43626,187.20853,3,-0.15508,0.07102,0.88165
2,0.43626,187.20853,4,-0.11762,-0.10449,0.78058
2,0.43626,187.20853,5,0.00825,-0.35951,0.83414
2,0.43626,187.20853,6,0.10441,-0.33862,0.84522
2,0.43626,187.20853,7,0.22801,-0.39001,0.66649
2,0.43626,187.20853,8,0.20186,-0.41469,0.593
2,0.43626,187.20853,9,0.18649,-0.39541,0.3877
2,0.43626,187.20853,10,0.17453,-0.26916,0.22035
2,0.43626,187.20853,11,0.02683,-0.15106,0.19013
2,0.43626,187.20853,12,0.04361,-0.0394,0.11276
2,0.43626,187.20853,13,0.03405,-0.10993,0.1519
2,0.43626,187.20853,14,0.06105,0.03963,0.2027
2,0.43626,187.20853,15,0.0869,-0.12373,0.19241
2,0.43626,187.20853,16,0.13021,-0.20626,0.21908
2,0.43626,187.20853,17,0.1457,-0.21618,0.22601
2,0.43626,187.20853,18,0.24488,-0.24451,0.48091
2,0.43626,187.20853,19,0.22809,-0.26964,0.5704
2,0.43626,187.20853,20,0.1817,-0.41903,0.10031
2,0.43626,187.20853,21,0.30488,-0.20726,0.10374
2,0.43626,187.20853,22,0.33168,-0.22489,0.10069
2,0.43626,187.20853,23,0.3469,-0.24608,0.19359
2,0.43626,187.20853,24,0.38668,-0.24166,0.20448
2,0.43626,187.20853,25,0.21476,-0.18377,0.29316
2,0.43626,187.20853,26,0.13648,-0.28253,0.2273
2,0.43626,187.20853,27,0.08932,-0.29915,0.12015
2,0.43626,187.20853,28,-0.00656,-0.26757,0.14704
2,0.43626,187.20853,29,0.14547,-0.15409,0.09196
2,0.43626,187.20853,30,0.15764,-0.01137,0.08519
2,0.43626,187.20853,31,0.20587,-0.04413,0.18904
2,0.43626,187.20853,32,0.04676,-0.06901,0.21815
2,0.43626,187.20853,33,0.27712,-0.08847,0.18616
2,0.43626,187.20853,34,0.21906,0.05722,0.13444
2,0.43626,187.20853,35,0.30753,-0.05739,0.08859
2,0.43626,187.20853,36,0.32545,0.07194,0.07644
2,0.43626,187.20853,37,0.37224,0.20446,0.07843
2,0.43626,187.20853,38,0.38626,0.18231,0.01974
2,0.43626,187.20853,39,0.63342,0.01883,0.15833
2,0.43626,187.20853,40,0.6342,0.09418,0.14304
2,0.43626,187.20853,41,0.61934,-0.04469,0.18627
2,0.43626,187.20853,42,0.63361,-0.05712,0.06394
2,0.43626,187.20853,43,0.40244,-0.15141,0.11672
2,0.43626,187.20853,44,0.39068,0.03,0.12724
2,0.43626,187.20853,45,0.17072,0.04559,0.28566
2,0.43626,187.20853,46,0.29853,0.12445,0.25178
2,0.43626,187.20853,47,0.13757,0.32368,0.20637
3,0.44466,190.72503,1,-0.37696,0.11174,0.45657
3,0.44466,190.72503,2,-0.38919,0.13716,0.64807
3,0.44466,190.72503,3,-0.15451,0.07105,0.88132
3,0.44466,190.72503,4,-0.11711,-0.10447,0.77991
3,0.44466,190.72503,5,0.00875,-0.35949,0.83348
3,0.44466,190.72503,6,0.1049,-0.33859,0.84457
3,0.44466,190.72503,7,0.22851,-0.39001,0.66584
3,0.44466,190.72503,8,0.20236,-0.41469,0.59237
3,0.44466,190.72503,9,0.18699,-0.39542,0.38707
3,0.44466,190.72503,10,0.17502,-0.26916,0.21973
3,0.44466,190.72503,11,0.02732,-0.15106,0.18952
3,0.44466,190.72503,12,0.04395,-0.03942,0.11314
3,0.44466,190.72503,13,0.03431,-0.10995,0.15277
3,0.44466,190.72503,14,0.06131,0.03961,0.20356
3,0.44466,190.72503,15,0.08716,-0.12374,0.19327
3,0.44466,190.72503,16,0.13046,-0.20627,0.21993
3,0.44466,190.72503,17,0.14596,-0.21619,0.22686
3,0.44466,190.72503,18,0.24514,-0.24452,0.48176
