particle,elasticity,weight,frame,x,y,z
1,0.85952,132.76172,1,0.32613,0.33929,0.40773
1,0.85952,132.76172,2,0.32425,0.27092,0.6978
1,0.85952,132.76172,3,0.21663,0.20916,0.90731
1,0.85952,132.76172,4,0.14512,0.3897,0.83176
1,0.85952,132.76172,5,0.12638,0.37799,0.80549
1,0.85952,132.76172,6,0.10403,0.34477,0.66546
1,0.85952,132.76172,7,0.08915,0.31914,0.56387
1,0.85952,132.76172,8,0.20733,0.38421,0.5206
1,0.85952,132.76172,9,0.08945,0.30654,0.32223
1,0.85952,132.76172,10,0.07037,0.36812,0.10214
1,0.85952,132.76172,11,-0.01901,0.40905,0.09344
1,0.85952,132.76172,12,-0.05484,0.31913,0.18623
1,0.85952,132.76172,13,0.00118,0.30175,0.30232
1,0.85952,132.76172,14,0.10919,0.25072,0.34234
1,0.85952,132.76172,15,0.11103,0.38941,0.41486
1,0.85952,132.76172,16,0.17627,0.3151,0.48217
1,0.85952,132.76172,17,0.18307,0.19467,0.39131
1,0.85952,132.76172,18,0.27438,0.18487,0.48514
1,0.85952,132.76172,19,0.25303,0.38874,0.56317
1,0.85952,132.76172,20,0.20517,0.31584,0.44169
1,0.85952,132.76172,21,0.17365,0.17734,0.47836
1,0.85952,132.76172,22,0.0439,0.17155,0.3731
1,0.85952,132.76172,23,-0.14133,0.1223,0.31503
1,0.85952,132.76172,24,-0.1087,0.08791,0.30974
1,0.85952,132.76172,25,-0.08541,0.14782,0.09254
1,0.85952,132.76172,26,-0.19683,0.0127,0.10893
1,0.85952,132.76172,27,-0.25441,-0.00178,0.28353
1,0.85952,132.76172,28,-0.3245,0.06704,0.37896
1,0.85952,132.76172,29,-0.38362,0.06566,0.48692
2,0.77646,135.11736,1,0.33256,0.3396,0.40931
2,0.77646,135.11736,2,0.3306,0.27124,0.69935
2,0.77646,135.11736,3,0.22291,0.20947,0.90885
2,0.77646,135.11736,4,0.15067,0.38996,0.83772
2,0.77646,135.11736,5,0.13157,0.37947,0.81316
2,0.77646,135.11736,6,0.10916,0.34624,0.67304
2,0.77646,135.11736,7,0.09422,0.32058,0.57135
2,0.77646,135.11736,8,0.21233,0.38563,0.52797
2,0.77646,135.11736,9,0.09439,0.30795,0.32949
