particle,elasticity,weight,frame,x,y,z
1,0.53138,52.19688,1,-0.34054,-0.06259,0.80909
1,0.53138,52.19688,2,-0.31951,-0.16415,0.86042
1,0.53138,52.19688,3,-0.23335,-0.16448,0.74948
1,0.53138,52.19688,4,-0.23356,-0.21061,0.74902
1,0.53138,52.19688,5,-0.0655,-0.1174,0.76826
1,0.53138,52.19688,6,0.00339,-0.07384,0.74155
1,0.53138,52.19688,7,0.02995,-0.02586,0.6635
1,0.53138,52.19688,8,-0.02701,-0.17339,0.62084
1,0.53138,52.19688,9,0.19547,-0.19447,0.52111
1,0.53138,52.19688,10,0.22748,-0.28093,0.52186
2,0.45084,48.44071,1,-0.34833,-0.06259,0.80909
2,0.45084,48.44071,2,-0.32823,-0.16415,0.86042
2,0.45084,48.44071,3,-0.24202,-0.16449,0.74946
2,0.45084,48.44071,4,-0.24218,-0.21062,0.749
2,0.45084,48.44071,5,-0.07406,-0.11741,0.76823
2,0.45084,48.44071,6,-0.0051,-0.07385,0.7415
2,0.45084,48.44071,7,0.0215,-0.02587,0.66343
2,0.45084,48.44071,8,-0.09296,-0.09176,0.58692
2,0.45084,48.44071,9,0.10891,0.02949,0.43296
2,0.45084,48.44071,10,0.13116,0.11311,0.41048
3,0.24211,45.40928,1,-0.39408,0.04523,0.77932
3,0.24211,45.40928,2,-0.27604,0.00329,0.72638
3,0.24211,45.40928,3,-0.15447,-0.0092,0.59995
3,0.24211,45.40928,4,0.0376,-0.02145,0.52677
3,0.24211,45.40928,5,-0.00781,0.02638,0.69766
3,0.24211,45.40928,6,0.01689,-0.083,0.64112
3,0.24211,45.40928,7,0.1023,-0.26695,0.69705
3,0.24211,45.40928,8,0.20051,-0.20147,0.52649
3,0.24211,45.40928,9,0.25269,-0.20332,0.48254
3,0.24211,45.40928,10,0.2608,-0.17112,0.20612
4,0.47285,51.61881,1,-0.3462,-0.06259,0.80909
4,0.47285,51.61881,2,-0.32585,-0.16415,0.86042
4,0.47285,51.61881,3,-0.23965,-0.16449,0.74947
4,0.47285,51.61881,4,-0.23982,-0.21062,0.749
4,0.47285,51.61881,5,-0.07172,-0.11741,0.76824
4,0.47285,51.61881,6,-0.00277,-0.07385,0.74151
4,0.47285,51.61881,7,0.02381,-0.02587,0.66345
4,0.47285,51.61881,8,-0.0331,-0.1734,0.62078
4,0.47285,51.61881,9,0.18943,-0.19448,0.52104
4,0.47285,51.61881,10,0.23212,-0.26675,0.56235
5,0.34705,41.71704,1,-0.38266,0.04524,0.77932
5,0.34705,41.71704,2,-0.26475,0.00329,0.72639
5,0.34705,41.71704,3,-0.14329,-0.00919,0.59997
5,0.34705,41.71704,4,0.04867,-0.02144,0.5268
5,0.34705,41.71704,5,0.00314,0.0264,0.69771
5,0.34705,41.71704,6,0.02773,-0.08298,0.6412
5,0.34705,41.71704,7,0.11304,-0.26693,0.69715
