particle,elasticity,weight,frame,x,y,z
1,0.0818,125.63115,1,-0.40837,-0.39326,0.10122
1,0.0818,125.63115,2,-0.33829,-0.41293,0.12152
1,0.0818,125.63115,3,-0.35902,-0.19389,0.14154
1,0.0818,125.63115,4,-0.34853,-0.13846,0.13555
1,0.0818,125.63115,5,-0.22634,-0.03161,0.14484
1,0.0818,125.63115,6,-0.26136,-0.09858,0.1484
1,0.0818,125.63115,7,-0.30601,0.08112,0.09984
1,0.0818,125.63115,8,-0.17782,0.15151,0.05554
1,0.0818,125.63115,9,-0.29324,0.29571,0.06908
1,0.0818,125.63115,10,-0.31265,0.39748,0.07376
1,0.0818,125.63115,11,-0.07108,0.39093,0.16927
1,0.0818,125.63115,12,-0.22126,0.39959,0.23486
1,0.0818,125.63115,13,-0.27319,0.41633,0.16461
1,0.0818,125.63115,14,-0.1039,0.37587,0.14715
1,0.0818,125.63115,15,-0.03695,0.3046,0.14334
1,0.0818,125.63115,16,-0.16537,0.58411,0.08507
1,0.0818,125.63115,17,-0.17393,0.41403,0.22053
1,0.0818,125.63115,18,-0.21994,0.35745,0.20611
1,0.0818,125.63115,19,-0.22962,0.35163,0.09999
1,0.0818,125.63115,20,-0.21134,0.14467,0.17684
1,0.0818,125.63115,21,-0.17667,0.06532,0.16032
1,0.0818,125.63115,22,-0.00016,0.0965,0.12497
1,0.0818,125.63115,23,0.01821,0.06293,0.24031
1,0.0818,125.63115,24,0.03563,0.01342,0.09999
1,0.0818,125.63115,25,0.13244,-0.11469,0.10223
1,0.0818,125.63115,26,0.24874,-0.13067,0.0637
1,0.0818,125.63115,27,0.28496,-0.05407,0.24755
1,0.0818,125.63115,28,0.29873,-0.08999,0.23171
2,0.16132,124.75608,1,-0.40298,-0.38964,0.10451
2,0.16132,124.75608,2,-0.33376,-0.41294,0.12643
2,0.16132,124.75608,3,-0.35454,-0.19391,0.14642
2,0.16132,124.75608,4,-0.34409,-0.13848,0.1404
2,0.16132,124.75608,5,-0.22193,-0.03165,0.14966
2,0.16132,124.75608,6,-0.25699,-0.09862,0.15319
2,0.16132,124.75608,7,-0.30113,0.08237,0.09901
2,0.16132,124.75608,8,-0.17426,0.15051,0.05914
2,0.16132,124.75608,9,-0.28971,0.2947,0.07264
2,0.16132,124.75608,10,-0.30913,0.39627,0.07702
2,0.16132,124.75608,11,-0.06758,0.38973,0.1725
2,0.16132,124.75608,12,-0.21757,0.3993,0.23807
2,0.16132,124.75608,13,-0.26952,0.41634,0.16723
2,0.16132,124.75608,14,-0.10026,0.37588,0.14976
2,0.16132,124.75608,15,-0.03333,0.30462,0.14593
2,0.16132,124.75608,16,-0.16236,0.58674,0.08551
2,0.16132,124.75608,17,-0.17269,0.41083,0.2205
2,0.16132,124.75608,18,-0.2187,0.35428,0.20607
2,0.16132,124.75608,19,-0.2284,0.34849,0.09999
2,0.16132,124.75608,20,-0.21013,0.14155,0.17684
2,0.16132,124.75608,21,-0.17546,0.06222,0.16032
2,0.16132,124.75608,22,-0.08227,0.01372,0.08704
2,0.16132,124.75608,23,-0.05321,0.00185,0.08785
2,0.16132,124.75608,24,0.04189,-0.20358,0.06125
2,0.16132,124.75608,25,0.07372,-0.17241,0.11856
2,0.16132,124.75608,26,-0.11557,-0.09586,0.11386
2,0.16132,124.75608,27,-0.01528,-0.11914,0.12415
2,0.16132,124.75608,28,0.02963,0.03784,0.24763
3,0.0818,125.63115,1,-0.40837,-0.39326,0.10122
3,0.0818,125.63115,2,-0.33829,-0.41293,0.12152
3,0.0818,125.63115,3,-0.35902,-0.19389,0.14154
3,0.0818,125.63115,4,-0.34853,-0.13846,0.13555
3,0.0818,125.63115,5,-0.22634,-0.03161,0.14484
3,0.0818,125.63115,6,-0.26136,-0.09858,0.1484
3,0.0818,125.63115,7,-0.30601,0.08112,0.09984
3,0.0818,125.63115,8,-0.17782,0.15151,0.05554
3,0.0818,125.63115,9,-0.29324,0.29571,0.06908
3,0.0818,125.63115,10,-0.31265,0.39748,0.07376
3,0.0818,125.63115,11,-0.07108,0.39093,0.16927
3,0.0818,125.63115,12,-0.22126,0.39959,0.23486
3,0.0818,125.63115,13,-0.27319,0.41633,0.16461
3,0.0818,125.63115,14,-0.1039,0.37587,0.14715
3,0.0818,125.63115,15,-0.03695,0.3046,0.14334
3,0.0818,125.63115,16,-0.16537,0.58411,0.08507
3,0.0818,125.63115,17,-0.17393,0.41403,0.22053
3,0.0818,125.63115,18,-0.21994,0.35745,0.20611
3,0.0818,125.63115,19,-0.22962,0.35163,0.09999
3,0.0818,125.63115,20,-0.21134,0.14467,0.17684
3,0.0818,125.63115,21,-0.17667,0.06532,0.16032
3,0.0818,125.63115,22,-0.00016,0.0965,0.12497
3,0.0818,125.63115,23,0.01821,0.06293,0.24031
3,0.0818,125.63115,24,0.03563,0.01342,0.09999
3,0.0818,125.63115,25,0.13244,-0.11469,0.10223
3,0.0818,125.63115,26,0.24874,-0.13067,0.0637
3,0.0818,125.63115,27,0.28496,-0.05407,0.24755
3,0.0818,125.63115,28,0.29873,-0.08999,0.23171
4,0.02623,130.13625,1,-0.41214,-0.39583,0.0989
4,0.02623,130.13625,2,-0.34147,-0.41293,0.11806
4,0.02623,130.13625,3,-0.36218,-0.19388,0.1381
4,0.02623,130.13625,4,-0.35166,-0.13844,0.13213
4,0.02623,130.13625,5,-0.22944,-0.03159,0.14144
4,0.02623,130.13625,6,-0.26444,-0.09856,0.14501
4,0.02623,130.13625,7,-0.30939,0.08032,0.10001
4,0.02623,130.13625,8,-0.18033,0.15224,0.05554
4,0.02623,130.13625,9,-0.29573,0.29644,0.06909
4,0.02623,130.13625,10,-0.31507,0.39837,0.07373
4,0.02623,130.13625,11,-0.07347,0.39182,0.16925
4,0.02623,130.13625,12,-0.22387,0.39959,0.23485
4,0.02623,130.13625,13,-0.27574,0.41633,0.16482
4,0.02623,130.13625,14,-0.10644,0.37586,0.14735
4,0.02623,130.13625,15,0.00161,0.358,0.08432
4,0.02623,130.13625,16,-0.01482,0.08203,0.15262
4,0.02623,130.13625,17,0.00969,0.16385,0.21061
4,0.02623,130.13625,18,-0.0764,0.12856,0.11352
4,0.02623,130.13625,19,0.03987,0.01121,0.1382
4,0.02623,130.13625,20,0.11391,-0.08088,0.09945
4,0.02623,130.13625,21,-0.02371,-0.00867,0.06417
4,0.02623,130.13625,22,0.02007,0.05704,0.06557
4,0.02623,130.13625,23,-0.0193,0.08147,0.07073
4,0.02623,130.13625,24,0.07323,0.01918,0.0714
4,0.02623,130.13625,25,0.09242,0.05742,0.12244
4,0.02623,130.13625,26,0.08807,0.04923,0.14762
4,0.02623,130.13625,27,0.0342,0.26549,0.15972
4,0.02623,130.13625,28,0.08981,0.25087,0.14125
5,0.06345,132.17959,1,-0.40961,-0.39411,0.10045
5,0.06345,132.17959,2,-0.33933,-0.41293,0.12038
5,0.06345,132.17959,3,-0.36006,-0.19389,0.14041
5,0.06345,132.17959,4,-0.34956,-0.13845,0.13442
5,0.06345,132.17959,5,-0.22736,-0.03161,0.14372
5,0.06345,132.17959,6,-0.26238,-0.09858,0.14728
5,0.06345,132.17959,7,-0.30703,0.08109,0.09888
5,0.06345,132.17959,8,-0.17865,0.15176,0.05554
5,0.06345,132.17959,9,-0.29406,0.29595,0.06908
5,0.06345,132.17959,10,-0.31345,0.39777,0.07375
5,0.06345,132.17959,11,-0.07187,0.39122,0.16926
5,0.06345,132.17959,12,-0.22212,0.39959,0.23486
5,0.06345,132.17959,13,-0.27403,0.41633,0.16468
5,0.06345,132.17959,14,-0.10474,0.37587,0.14722
5,0.06345,132.17959,15,0.00327,0.35804,0.08432
5,0.06345,132.17959,16,-0.01317,0.08208,0.15262
5,0.06345,132.17959,17,0.01133,0.1639,0.21061
5,0.06345,132.17959,18,-0.07477,0.12861,0.11352
5,0.06345,132.17959,19,0.04149,0.01127,0.1382
5,0.06345,132.17959,20,0.11546,-0.08079,0.09955
5,0.06345,132.17959,21,-0.02229,-0.00871,0.06416
5,0.06345,132.17959,22,0.02147,0.05701,0.06557
5,0.06345,132.17959,23,-0.01791,0.08144,0.07073
5,0.06345,132.17959,24,0.07459,0.01916,0.0714
5,0.06345,132.17959,25,0.09378,0.0574,0.12244
