particle,elasticity,weight,frame,x,y,z
1,0.65676,14.8868,1,0.37354,-0.35527,0.86871
1,0.65676,14.8868,2,0.33218,-0.35776,0.78044
1,0.65676,14.8868,3,0.267,-0.1335,0.65346
2,0.90331,11.2557,1,0.35671,-0.32003,0.81941
2,0.90331,11.2557,2,0.25005,0.02406,0.85874
2,0.90331,11.2557,3,0.2557,0.09865,0.87278
3,0.37515,10.31725,1,0.37378,-0.37312,0.86441
3,0.37515,10.31725,2,0.15517,-0.39157,1.09214
3,0.37515,10.31725,3,0.1064,-0.49263,1.11846
4,0.57805,14.77941,1,0.36425,-0.35343,0.85843
4,0.57805,14.77941,2,0.35791,-0.1105,0.83321
4,0.57805,14.77941,3,0.38725,-0.05926,0.85615
5,0.32354,13.35918,1,0.31635,-0.37038,0.8804
5,0.32354,13.35918,2,0.31894,-0.41758,0.89774
5,0.32354,13.35918,3,0.46817,-0.39491,1.10404
6,0.18509,14.2276,1,0.39544,-0.38941,0.81549
6,0.18509,14.2276,2,0.29325,-0.5844,0.78166
6,0.18509,14.2276,3,0.29853,-0.38531,0.72131
7,0.95249,11.05993,1,0.3317,-0.28295,0.86074
7,0.95249,11.05993,2,0.3192,-0.12689,0.87109
7,0.95249,11.05993,3,0.38194,0.13696,0.70989
8,0.15554,13.28637,1,0.40205,-0.3728,0.83065
8,0.15554,13.28637,2,0.59377,-0.35706,0.88809
8,0.15554,13.28637,3,0.7374,-0.23641,0.74798
9,0.40628,15.37827,1,0.39206,-0.36143,0.80516
9,0.40628,15.37827,2,0.33396,-0.38767,0.88638
9,0.40628,15.37827,3,0.39071,-0.41124,0.88655
10,0.6775,15.83386,1,0.37072,-0.36657,0.87984
10,0.6775,15.83386,2,0.40628,-0.23842,0.89884
10,0.6775,15.83386,3,0.44528,-0.18225,1.10189
11,0.68513,13.81042,1,0.38151,-0.35176,0.81432
11,0.68513,13.81042,2,0.38489,-0.27635,0.75009
11,0.68513,13.81042,3,0.59084,-0.13638,0.66032
12,0.49875,13.521,1,0.38585,-0.36496,0.82702
12,0.49875,13.521,2,0.39552,-0.26757,0.85301
12,0.49875,13.521,3,0.17623,-0.06905,0.89381
13,0.48158,14.42004,1,0.37222,-0.36479,0.88598
13,0.48158,14.42004,2,0.32573,-0.40829,1.07813
13,0.48158,14.42004,3,0.28344,-0.429,1.27621
14,0.01837,10.94228,1,0.38998,-0.41196,0.82348
14,0.01837,10.94228,2,0.48188,-0.59103,0.76936
14,0.01837,10.94228,3,0.28372,-0.6798,0.72538
15,0.96494,12.50247,1,0.3529,-0.32176,0.78901
15,0.96494,12.50247,2,0.2314,-0.20472,0.73384
15,0.96494,12.50247,3,0.1892,0.08582,0.78231
16,0.32732,1.65039,1,0.38858,-0.35552,0.88594
16,0.32732,1.65039,2,0.12693,-0.07223,0.81893
16,0.32732,1.65039,3,0.2334,0.16585,0.71284
17,0.35167,15.07301,1,0.37897,-0.36471,0.80397
17,0.35167,15.07301,2,0.3968,-0.26819,0.74637
17,0.35167,15.07301,3,0.24374,-0.21287,0.71825
18,0.86247,12.73456,1,0.32286,-0.36939,0.86859
18,0.86247,12.73456,2,0.27493,-0.17194,0.78205
18,0.86247,12.73456,3,0.38362,-0.14961,0.61044
19,0.90912,10.32866,1,0.37248,-0.36331,0.84618
19,0.90912,10.32866,2,0.61375,-0.12825,0.87018
19,0.90912,10.32866,3,0.59175,-0.04918,0.88843
20,0.05661,15.30931,1,0.36181,-0.37333,0.87045
20,0.05661,15.30931,2,0.38947,-0.38422,0.88179
20,0.05661,15.30931,3,0.41298,-0.30704,0.88269
