particle,elasticity,weight,frame,x,y,z
1,0.14928,255.71981,1,-0.38191,0.05929,0.10827
1,0.14928,255.71981,2,-0.38908,-0.10495,0.06545
1,0.14928,255.71981,3,-0.39452,-0.23595,0.22434
1,0.14928,255.71981,4,-0.26859,-0.3904,0.18294
1,0.14928,255.71981,5,-0.018,-0.40665,0.18285
1,0.14928,255.71981,6,0.06881,-0.33206,0.17621
1,0.14928,255.71981,7,0.20274,-0.27954,0.30033
1,0.14928,255.71981,8,0.35763,-0.2167,0.44378
1,0.14928,255.71981,9,0.37442,-0.24911,0.35309
1,0.14928,255.71981,10,0.39148,0.03344,0.40831
1,0.14928,255.71981,11,0.31018,0.11092,0.39751
1,0.14928,255.71981,12,0.21809,0.28395,0.36747
1,0.14928,255.71981,13,0.25792,0.18245,0.35783
1,0.14928,255.71981,14,0.27649,0.20847,0.42856
1,0.14928,255.71981,15,0.27716,0.38975,0.28209
1,0.14928,255.71981,16,0.2059,0.40301,0.30287
1,0.14928,255.71981,17,0.00674,0.10799,0.17299
1,0.14928,255.71981,18,0.13824,0.11301,0.09999
1,0.14928,255.71981,19,0.06672,0.20905,0.14808
1,0.14928,255.71981,20,-0.09047,0.22781,0.22273
1,0.14928,255.71981,21,-0.16549,0.21122,0.08445
1,0.14928,255.71981,22,-0.21293,0.06266,0.1289
1,0.14928,255.71981,23,-0.10047,0.23597,0.11854
1,0.14928,255.71981,24,-0.15343,0.13161,0.22568
1,0.14928,255.71981,25,-0.24522,0.15021,0.18885
1,0.14928,255.71981,26,-0.33383,0.06738,0.21231
1,0.14928,255.71981,27,-0.29543,-0.03423,0.13849
1,0.14928,255.71981,28,-0.21125,-0.13196,0.19572
1,0.14928,255.71981,29,-0.27977,-0.22175,0.1317
1,0.14928,255.71981,30,-0.29892,-0.22236,0.10035
1,0.14928,255.71981,31,-0.36386,-0.1631,0.10278
1,0.14928,255.71981,32,-0.35385,-0.25168,0.06272
1,0.14928,255.71981,33,-0.4013,-0.28815,0.23865
1,0.14928,255.71981,34,-0.33025,-0.21989,0.12861
1,0.14928,255.71981,35,-0.26576,-0.38838,0.18853
1,0.14928,255.71981,36,-0.25958,-0.58997,0.11541
1,0.14928,255.71981,37,-0.22484,-0.61047,0.09999
1,0.14928,255.71981,38,-0.35207,-0.58599,0.0939
1,0.14928,255.71981,39,-0.26416,-0.74473,0.08749
1,0.14928,255.71981,40,-0.33807,-0.728,0.14629
1,0.14928,255.71981,41,-0.3417,-0.67036,0.11331
1,0.14928,255.71981,42,-0.35623,-0.58684,0.0857
1,0.14928,255.71981,43,-0.38667,-0.40679,0.06762
1,0.14928,255.71981,44,-0.37854,-0.22112,0.07302
1,0.14928,255.71981,45,-0.41619,-0.23845,0.07509
1,0.14928,255.71981,46,-0.25959,-0.28541,0.06517
1,0.14928,255.71981,47,-0.1421,-0.15363,0.03822
1,0.14928,255.71981,48,-0.15898,-0.21037,0.20413
1,0.14928,255.71981,49,-0.04921,-0.40147,0.22445
1,0.14928,255.71981,50,-0.1047,-0.22266,0.25127
1,0.14928,255.71981,51,-0.19695,-0.29143,0.26818
