particle,elasticity,weight,frame,x,y,z
1,0.20361,101.7528,1,-0.37275,0.0111,0.33535
1,0.20361,101.7528,2,-0.59766,0.2546,0.17851
1,0.20361,101.7528,3,-0.35944,0.38077,0.13872
1,0.20361,101.7528,4,-0.22756,0.30299,0.10792
1,0.20361,101.7528,5,-0.29867,0.26439,0.18793
1,0.20361,101.7528,6,-0.39404,0.13238,0.06618
1,0.20361,101.7528,7,-0.33788,-0.01446,0.18784
1,0.20361,101.7528,8,-0.15133,-0.02096,0.16603
1,0.20361,101.7528,9,-0.1969,0.01669,0.26865
1,0.20361,101.7528,10,-0.20267,-0.01876,0.17171
1,0.20361,101.7528,11,-0.27116,-0.14203,0.29852
1,0.20361,101.7528,12,-0.15999,-0.04339,0.23884
1,0.20361,101.7528,13,-0.28136,-0.05207,0.32227
1,0.20361,101.7528,14,-0.16978,-0.10634,0.47839
1,0.20361,101.7528,15,-0.25083,-0.19014,0.30306
1,0.20361,101.7528,16,-0.26761,-0.13354,0.09676
1,0.20361,101.7528,17,-0.3802,-0.19307,0.19083
1,0.20361,101.7528,18,-0.23615,-0.18441,0.24668
1,0.20361,101.7528,19,-0.2036,-0.2043,0.28458
1,0.20361,101.7528,20,-0.28565,-0.09257,0.09999
1,0.20361,101.7528,21,-0.31496,-0.06649,0.07571
1,0.20361,101.7528,22,-0.32818,-0.16162,0.19826
1,0.20361,101.7528,23,-0.36233,-0.19124,0.28377
1,0.20361,101.7528,24,-0.30004,-0.27005,0.22552
1,0.20361,101.7528,25,-0.17855,-0.21197,0.1363
2,0.20361,101.7528,1,-0.37275,0.0111,0.33535
2,0.20361,101.7528,2,-0.59766,0.2546,0.17851
2,0.20361,101.7528,3,-0.35944,0.38077,0.13872
2,0.20361,101.7528,4,-0.22756,0.30299,0.10792
2,0.20361,101.7528,5,-0.29867,0.26439,0.18793
2,0.20361,101.7528,6,-0.39404,0.13238,0.06618
2,0.20361,101.7528,7,-0.33788,-0.01446,0.18784
2,0.20361,101.7528,8,-0.15133,-0.02096,0.16603
2,0.20361,101.7528,9,-0.1969,0.01669,0.26865
2,0.20361,101.7528,10,-0.20267,-0.01876,0.17171
2,0.20361,101.7528,11,-0.27116,-0.14203,0.29852
2,0.20361,101.7528,12,-0.15999,-0.04339,0.23884
2,0.20361,101.7528,13,-0.28136,-0.05207,0.32227
2,0.20361,101.7528,14,-0.16978,-0.10634,0.47839
2,0.20361,101.7528,15,-0.25083,-0.19014,0.30306
2,0.20361,101.7528,16,-0.26761,-0.13354,0.09676
2,0.20361,101.7528,17,-0.3802,-0.19307,0.19083
2,0.20361,101.7528,18,-0.23615,-0.18441,0.24668
2,0.20361,101.7528,19,-0.2036,-0.2043,0.28458
2,0.20361,101.7528,20,-0.28565,-0.09257,0.09999
2,0.20361,101.7528,21,-0.31496,-0.06649,0.07571
2,0.20361,101.7528,22,-0.32818,-0.16162,0.19826
2,0.20361,101.7528,23,-0.36233,-0.19124,0.28377
2,0.20361,101.7528,24,-0.30004,-0.27005,0.22552
2,0.20361,101.7528,25,-0.17855,-0.21197,0.1363
3,0.40247,87.15384,1,-0.35562,0.0079,0.33817
3,0.40247,87.15384,2,-0.60428,0.24537,0.18677
3,0.40247,87.15384,3,-0.36296,0.36698,0.16005
3,0.40247,87.15384,4,-0.23106,0.28838,0.12737
3,0.40247,87.15384,5,-0.30217,0.24987,0.20723
3,0.40247,87.15384,6,-0.39478,0.11362,0.06617
3,0.40247,87.15384,7,-0.33862,-0.03313,0.18781
